Date,CR
1996-04,-4.771784232365145
1996-05,-5.197505197505198
1996-06,-5.02092050209205
1996-07,-5.042016806722689
1996-08,-5.063291139240507
1996-09,-5.084745762711865
1996-10,-5.106382978723404
1996-11,-4.914529914529915
1996-12,-4.925053533190578
1997-01,-4.731182795698925
1997-02,-4.535637149028078
1997-03,-4.55531453362256
1997-04,-4.57516339869281
1997-05,-3.9473684210526314
1997-06,-3.7444933920704844
1997-07,-3.5398230088495577
1997-08,-3.111111111111111
1997-09,-2.9017857142857144
1997-10,-2.4663677130044843
1997-11,-2.247191011235955
1997-12,-1.8018018018018018
1998-01,-1.580135440180587
1998-02,-1.3574660633484164
1998-03,-0.9090909090909091
1998-04,-0.45662100456621
1998-05,-0.684931506849315
1998-06,-0.2288329519450801
1998-07,0.0
1998-08,0.0
1998-09,0.45977011494252873
1998-10,0.6896551724137931
1998-11,1.1494252873563218
1998-12,1.3761467889908259
1999-01,1.834862385321101
1999-02,2.522935779816514
1999-03,2.981651376146789
1999-04,3.669724770642202
1999-05,4.597701149425287
1999-06,4.81651376146789
1999-07,5.5045871559633035
1999-08,6.192660550458716
1999-09,6.636155606407322
1999-10,7.077625570776255
1999-11,7.2727272727272725
1999-12,7.6923076923076925
2000-01,7.657657657657657
2000-02,7.38255033557047
2000-03,7.57238307349666
2000-04,7.079646017699115
2000-05,6.593406593406594
2000-06,6.564551422319474
2000-07,5.869565217391305
2000-08,5.399568034557236
2000-09,4.935622317596566
2000-10,4.264392324093817
2000-11,3.6016949152542375
2000-12,2.941176470588235
2001-01,2.510460251046025
2001-02,2.083333333333333
2001-03,1.2422360248447204
2001-04,0.8264462809917356
2001-05,0.4123711340206186
2001-06,-0.20533880903490762
2001-07,-0.6160164271047228
2001-08,-1.0245901639344261
2001-09,-1.4314928425357873
2001-10,-1.6359918200409
2001-11,-2.044989775051125
2001-12,-2.4489795918367347
2002-01,-2.0408163265306123
2002-02,-1.0204081632653061
2002-03,0.81799591002045
2002-04,2.663934426229508
2002-05,4.312114989733059
2002-06,5.761316872427984
2002-07,7.231404958677685
2002-08,8.695652173913043
2002-09,10.37344398340249
2002-10,12.681912681912683
2002-11,15.44885177453027
2002-12,17.782426778242677
2003-01,19.375
2003-02,19.587628865979383
2003-03,18.864097363083165
2003-04,18.562874251497004
2003-05,18.700787401574804
2003-06,19.844357976653697
2003-07,21.001926782273603
2003-08,21.333333333333336
2003-09,20.676691729323306
2003-10,18.634686346863468
2003-11,16.2748643761302
2003-12,14.209591474245114
2004-01,12.390924956369982
2004-02,11.206896551724139
2004-03,10.409556313993173
2004-04,9.25925925925926
2004-05,7.960199004975125
2004-06,6.0064935064935066
2004-07,4.45859872611465
2004-08,3.453689167974882
2004-09,3.2710280373831773
2004-10,4.199066874027993
2004-11,5.598755832037325
2004-12,6.998444790046657
2005-01,8.074534161490684
2005-02,8.837209302325581
2005-03,9.273570324574962
2005-04,9.70724191063174
2005-05,9.984639016897082
2005-06,10.10719754977029
2005-07,10.213414634146341
2005-08,10.773899848254933
2005-09,11.312217194570136
2005-10,11.343283582089553
2005-11,10.89837997054492
2005-12,10.029069767441861
2006-01,9.051724137931034
2006-02,8.11965811965812
2006-03,7.4964639321074955
2006-04,7.02247191011236
2006-05,6.564245810055866
2006-06,6.11961057023644
2006-07,5.117565698478561
2006-08,3.4246575342465753
2006-09,1.2195121951219512
2006-10,-1.0723860589812333
2006-11,-3.4528552456839305
2006-12,-5.416116248348745
2007-01,-6.719367588932807
2007-02,-7.5098814229249005
2007-03,-8.026315789473685
2007-04,-8.530183727034121
2007-05,-9.174311926605505
2007-06,-9.960681520314548
2007-07,-9.868421052631579
2007-08,-9.271523178807946
2007-09,-7.898259705488621
2007-10,-6.504065040650407
2007-11,-4.814305364511692
2007-12,-3.072625698324022
2008-01,-1.5536723163841808
2008-02,-0.2849002849002849
2008-03,1.2875536480686696
2008-04,2.72596843615495
2008-05,4.184704184704184
2008-06,5.531295487627365
2008-07,5.985401459854015
2008-08,5.839416058394161
2008-09,5.232558139534884
2008-10,4.63768115942029
2008-11,3.7572254335260116
2008-12,2.881844380403458
2009-01,1.5781922525107603
2009-02,1.1428571428571428
2009-03,-0.847457627118644
2009-04,-4.4692737430167595
2009-05,-7.894736842105263
2009-06,-8.96551724137931
2009-07,-9.50413223140496
2009-08,-8.413793103448276
2009-09,-7.044198895027624
2009-10,-5.955678670360111
2009-11,-5.988857938718663
2009-12,-5.46218487394958
2010-01,-3.954802259887006
2010-02,-2.824858757062147
2010-03,-2.2792022792022792
2010-04,1.023391812865497
2010-05,5.864661654135339
2010-06,8.030303030303031
2010-07,7.00152207001522
2010-08,3.463855421686747
2010-09,0.1485884101040119
2010-10,-1.7673048600883652
2010-11,-1.1851851851851851
2010-12,-1.4814814814814816
2011-01,-3.088235294117647
2011-02,-6.25
2011-03,-8.16326530612245
2011-04,-10.419681620839363
2011-05,-13.494318181818182
2011-06,-16.129032258064516
2011-07,-14.793741109530584
2011-08,-12.518195050946144
2011-09,-11.572700296735905
2011-10,-10.644677661169414
2011-11,-8.545727136431784
2011-12,-6.7669172932330826
2012-01,-4.855842185128983
2012-02,-2.1705426356589146
2012-03,0.7936507936507936
2012-04,2.7463651050080773
2012-05,4.433497536945813
2012-06,6.187290969899665
2012-07,6.3439065108514185
2012-08,6.322795341098169
2012-09,7.718120805369128
2012-10,7.550335570469799
2012-11,4.754098360655737
2012-12,3.225806451612903
2013-01,2.3923444976076556
2013-02,1.7432646592709984
2013-03,2.677165354330709
2013-04,4.559748427672956
2013-05,6.132075471698113
2013-06,7.716535433070866
2013-07,7.849293563579278
2013-08,6.103286384976526
2013-09,4.517133956386292
2013-10,4.6801872074882995
2013-11,4.851330203442879
2013-12,3.5937499999999996
2014-01,1.7133956386292832
2014-02,1.4018691588785046
2014-03,0.9202453987730062
2014-04,-0.4511278195488722
2014-05,-2.3703703703703702
2014-06,-3.9473684210526314
2014-07,-2.911208151382824
2014-08,1.0324483775811208
2014-09,4.470938897168406
2014-10,5.365126676602086
2014-11,6.119402985074627
2014-12,7.6923076923076925
2015-01,9.647779479326186
2015-02,10.138248847926267
2015-03,9.118541033434651
2015-04,9.214501510574017
2015-05,10.773899848254933
2015-06,12.02435312024353
2015-07,10.794602698650674
2015-08,8.905109489051096
2015-09,7.560627674750357
2015-10,7.355021216407355
2015-11,7.59493670886076
2015-12,8.96358543417367
2016-01,11.033519553072626
2016-02,13.110181311018131
2016-03,15.32033426183844
2016-04,16.044260027662517
2016-05,15.068493150684931
2016-06,13.451086956521738
2016-07,12.449255751014885
2016-08,11.662198391420912
2016-09,11.936339522546419
2016-10,11.989459815546773
2016-11,11.633986928104575
2016-12,10.796915167095115
2017-01,9.685534591194969
2017-02,7.274969173859433
2017-03,3.6231884057971016
2017-04,2.1454112038140645
2017-05,5.238095238095238
2017-06,10.29940119760479
2017-07,14.079422382671481
2017-08,15.486194477791116
2017-09,14.810426540284361
predictions,14.742772910168247
