Date,CR
1996-04,6.625441696113074
1996-05,6.684256816182938
1996-06,6.830122591943957
1996-07,6.881533101045297
1996-08,7.111882046834345
1996-09,7.161345987920622
1996-10,7.1183533447684395
1996-11,7.075873827791987
1996-12,7.033898305084746
1997-01,7.0766638584667225
1997-02,6.95142378559464
1997-03,6.833333333333333
1997-04,6.628003314001657
1997-05,6.512778235779059
1997-06,6.311475409836066
1997-07,6.030969845150774
1997-08,5.668016194331984
1997-09,5.475040257648954
1997-10,5.204163330664532
1997-11,5.015923566878981
1997-12,4.750593824228028
1998-01,4.405979543666405
1998-02,4.150352388410337
1998-03,3.978159126365054
1998-04,3.807303807303807
1998-05,3.560371517027864
1998-06,3.3924441017733233
1998-07,3.3051498847040737
1998-08,3.218390804597701
1998-09,3.0534351145038165
1998-10,2.968036529680365
1998-11,2.805155420773313
1998-12,2.7210884353741496
1999-01,2.637528259231349
1999-02,2.481203007518797
1999-03,2.3255813953488373
1999-04,2.095808383233533
1999-05,1.8684603886397608
1999-06,1.5659955257270695
1999-07,1.3392857142857142
1999-08,1.1135857461024499
1999-09,0.8888888888888888
1999-10,0.5912786400591279
1999-11,0.3687315634218289
1999-12,0.07358351729212656
2000-01,-0.22026431718061676
2000-02,-0.36683785766691124
2000-03,-0.5865102639296188
2000-04,-0.7331378299120235
2000-05,-0.8070432868672046
2000-06,-0.881057268722467
2000-07,-1.0279001468428781
2000-08,-1.1013215859030838
2000-09,-1.1747430249632893
2000-10,-1.1021307861866276
2000-11,-1.1021307861866276
2000-12,-1.0294117647058822
2001-01,-0.9565857247976454
2001-02,-1.0309278350515463
2001-03,-1.0324483775811208
2001-04,-1.03397341211226
2001-05,-1.1094674556213018
2001-06,-1.1111111111111112
2001-07,-1.112759643916914
2001-08,-1.1135857461024499
2001-09,-1.1144130757800892
2001-10,-1.1144130757800892
2001-11,-1.1144130757800892
2001-12,-1.188707280832095
2002-01,-1.337295690936107
2002-02,-1.3392857142857142
2002-03,-1.2667660208643814
2002-04,-1.0447761194029852
2002-05,-0.5983545250560958
2002-06,0.0
2002-07,0.6751687921980495
2002-08,1.2012012012012012
2002-09,1.6528925619834711
2002-10,1.9534184823441023
2002-11,2.404207362885049
2002-12,3.2330827067669174
2003-01,4.593373493975903
2003-02,6.259426847662142
2003-03,8.0
2003-04,9.57767722473605
2003-05,10.75996990218209
2003-06,11.46067415730337
2003-07,11.847988077496275
2003-08,12.240356083086052
2003-09,12.638580931263856
2003-10,13.117170228445099
2003-11,13.499633162142333
2003-12,13.546977421704298
2004-01,13.102951763858892
2004-02,12.278211497515969
2004-03,11.390635918937805
2004-04,10.529938059187888
2004-05,9.918478260869565
2004-06,9.475806451612904
2004-07,9.193870752831446
2004-08,9.054857898215465
2004-09,9.05511811023622
2004-10,9.185667752442997
2004-11,9.372979961215256
2004-12,9.749839640795381
2005-01,10.311903246339911
2005-02,11.188369152970923
2005-03,12.107904642409034
2005-04,13.138231631382316
2005-05,14.215080346106305
2005-06,15.224063842848373
2005-07,16.2294081757169
2005-08,17.21212121212121
2005-09,18.110709987966306
2005-10,18.914081145584728
2005-11,19.326241134751772
2005-12,19.228521332554063
2006-01,18.638199653779573
2006-02,17.509948834565094
2006-03,16.11639619473979
2006-04,14.804623004953218
2006-05,13.582251082251082
2006-06,12.573255194459243
2006-07,11.653543307086615
2006-08,10.599793174767322
2006-09,9.373408048904738
2006-10,7.927747114902157
2006-11,6.438831104507181
2006-12,4.950980392156863
2007-01,3.5505836575875485
2007-02,2.418964683115626
2007-03,1.3975903614457832
2007-04,0.28763183125599234
2007-05,-0.9528346831824679
2007-06,-2.5082820634169427
2007-07,-4.137282557592854
2007-08,-5.610098176718092
2007-09,-6.753609687936655
2007-10,-7.624360762436076
2007-11,-8.32945556072592
2007-12,-8.687529191966371
2008-01,-8.736496007515266
2008-02,-8.738781294284365
2008-03,-8.79277566539924
2008-04,-8.98661567877629
2008-05,-9.187109187109186
2008-06,-8.980582524271846
2008-07,-8.337420304070623
2008-08,-7.330361565131254
2008-09,-6.343656343656344
2008-10,-5.334675390035229
2008-11,-4.314720812182741
2008-12,-3.4782608695652173
2009-01,-2.83067421513124
2009-02,-2.070393374741201
2009-03,-1.6675351745700884
2009-04,-1.7331932773109244
2009-05,-1.5889830508474576
2009-06,-0.96
2009-07,-0.6420545746388443
2009-08,-0.85515766969535
2009-09,-1.3333333333333335
2009-10,-1.8607123870281765
2009-11,-1.9628647214854114
2009-12,-1.9077901430842605
2010-01,-1.8538135593220337
2010-02,-2.1141649048625792
2010-03,-1.483836777954425
2010-04,-0.053447354355959376
2010-05,0.914962325080732
2010-06,1.1308562197092082
2010-07,1.56165858912224
2010-08,2.0485175202156336
2010-09,2.2162162162162162
2010-10,2.275189599133261
2010-11,2.218614718614719
2010-12,1.8368449486763911
2011-01,0.809498111171074
2011-02,0.26997840172786175
2011-03,0.10758472296933834
2011-04,-0.21390374331550802
2011-05,-0.48
2011-06,-0.9584664536741214
2011-07,-1.7497348886532342
2011-08,-2.535657686212361
2011-09,-2.9613960867266
2011-10,-3.7605932203389827
2011-11,-4.499735309687666
2011-12,-3.9257294429708227
2012-01,-2.462526766595289
2012-02,-1.884760366182014
2012-03,-2.31058570660935
2012-04,-2.5187566988210075
2012-05,-2.1436227224008575
2012-06,-1.2365591397849462
2012-07,-0.5936319481921208
2012-08,0.10840108401084012
2012-09,1.3623978201634876
2012-10,3.0820033021463953
2012-11,3.8248337028824833
2012-12,3.0922142462727775
2013-01,2.96377607025247
2013-02,3.951701427003293
2013-03,4.84048404840484
2013-04,5.607476635514018
2013-05,5.969331872946331
2013-06,5.443658138268917
2013-07,4.83170466883822
2013-08,4.114780725500812
2013-09,3.010752688172043
2013-10,1.868659903897491
2013-11,1.6550987720234915
2013-12,1.821103374397429
2014-01,0.9594882729211088
2014-02,-0.7391763463569165
2014-03,-2.046169989506821
2014-04,-3.279541905257678
2014-05,-4.289405684754522
2014-06,-4.646360351058338
2014-07,-4.350077679958571
2014-08,-3.6401456058242325
2014-09,-2.661795407098121
2014-10,-1.10062893081761
2014-11,0.21008403361344538
2014-12,0.9468700683850605
2015-01,1.4255543822597676
2015-02,2.127659574468085
2015-03,2.678093197643278
2015-04,3.1754574811625407
2015-05,3.6717062634989204
2015-06,3.898213318895506
2015-07,3.898213318895506
2015-08,3.939557474365893
2015-09,4.289544235924933
2015-10,3.6565977742448332
2015-11,2.5681341719077566
2015-12,2.6576341844710787
2016-01,4.112441436751692
2016-02,5.46875
2016-03,5.842462180490349
2016-04,5.529473135106938
2016-05,5.46875
2016-06,6.357477853048462
2016-07,6.8264721208963
2016-08,5.970924195223261
2016-09,3.9588688946015425
2016-10,3.1186094069529653
