Date,CR
1996-04,2.5678650036683783
1996-05,2.6363969242035887
1996-06,2.7046783625730995
1996-07,2.7362276541408246
1996-08,2.8040786598689005
1996-09,2.8353326063249726
1996-10,2.8664731494920175
1996-11,2.8975009054690326
1996-12,2.927358149620528
1997-01,2.954954954954955
1997-02,2.9464606539705356
1997-03,2.9759770527070635
1997-04,2.9327610872675254
1997-05,2.9254370317516947
1997-06,2.882562277580071
1997-07,2.8764204545454546
1997-08,2.8338646829613885
1997-09,2.7925061859314244
1997-10,2.7160493827160495
1997-11,2.6399155227032733
1997-12,2.563202247191011
1998-01,2.4501225061253065
1998-02,2.338568935427574
1998-03,2.2284122562674096
1998-04,2.1195274496177903
1998-05,1.9757365684575388
1998-06,1.8678657903839502
1998-07,1.7604418363824648
1998-08,1.65346193592835
1998-09,1.5818431911966988
1998-10,1.5453296703296704
1998-11,1.5089163237311385
1998-12,1.5063334474495036
1999-01,1.5032456440040998
1999-02,1.534788540245566
1999-03,1.6008174386920981
1999-04,1.701258931609391
1999-05,1.7675050985723997
1999-06,1.833616298811545
1999-07,1.9335142469470827
1999-08,1.9993222636394443
1999-09,2.064996614759648
1999-10,2.1305377071356104
1999-11,2.195945945945946
1999-12,2.2596964586846546
2000-01,2.3224503534163583
2000-02,2.418542156533423
2000-03,2.48072410325176
2000-04,2.576112412177986
2000-05,2.738810955243821
2000-06,2.867622540846949
2000-07,3.02828618968386
2000-08,3.222591362126246
2000-09,3.4494195688225537
2000-10,3.642384105960265
2000-11,3.8677685950413223
2000-12,4.089709762532982
2001-01,4.342105263157895
2001-02,4.591669399803214
2001-03,4.841347726529277
2001-04,5.055446836268754
2001-05,5.23407022106632
2001-06,5.445705024311183
2001-07,5.62015503875969
2001-08,5.728999034438365
2001-09,5.835203590894517
2001-10,5.878594249201278
2001-11,5.9834500318268615
2001-12,5.988593155893536
2002-01,5.800756620428752
2002-02,5.456255879586077
2002-03,5.1170046801872076
2002-04,4.781123874573114
2002-05,4.60302749459376
2002-06,4.580387334767907
2002-07,4.587155963302752
2002-08,4.657534246575342
2002-09,4.634959103302029
2002-10,4.586602293301147
2002-11,4.354354354354354
2002-12,4.0358744394618835
2003-01,3.843861740166865
2003-02,3.8358608385370205
2003-03,3.888394182249926
2003-04,3.9407407407407407
2003-05,3.8098050797401064
2003-06,3.409758965314521
2003-07,2.8362573099415203
2003-08,2.152414194299011
2003-09,1.5344528083381586
2003-10,1.0963646855164455
2003-11,0.8920863309352519
2003-12,0.9770114942528736
2004-01,1.2338593974175036
2004-02,1.4604810996563573
2004-03,1.657142857142857
2004-04,1.7103762827822122
2004-05,1.6785206258890468
2004-06,1.7055144968732234
2004-07,1.8765993744668752
2004-08,2.1924829157175396
2004-09,2.452238380382093
2004-10,2.5970319634703194
2004-11,2.424415288077581
2004-12,1.9066590779738188
2005-01,1.2188208616780045
2005-02,0.7620660457239627
2005-03,0.6464305789769533
2005-04,0.8968609865470852
2005-05,1.2311135982092893
2005-06,1.4812744550027948
2005-07,1.5908456600614012
2005-08,1.6717748676511563
2005-09,1.8925688839409964
2005-10,2.39221140472879
2005-11,3.1746031746031744
2005-12,4.104998603741972
2006-01,4.788574628955475
2006-02,4.845938375350141
2006-03,4.272549567160011
2006-04,3.277777777777778
2006-05,2.155887230514096
2006-06,1.184246763976866
2006-07,0.49450549450549447
2006-08,-0.054809536859413546
2006-09,-0.6555585905490303
2006-10,-1.4398261342026624
2006-11,-2.348178137651822
2006-12,-3.3530042918454934
2007-01,-4.168893639764832
2007-02,-4.675394068928667
2007-03,-4.847348687734334
2007-04,-4.787520172135556
2007-05,-4.545454545454546
2007-06,-4.246053347849755
2007-07,-3.963914707490432
2007-08,-3.783931998903208
2007-09,-3.7393456145174593
2007-10,-3.776185226019846
2007-11,-3.841901603095633
2007-12,-3.746877601998335
2008-01,-3.485778025655326
2008-02,-3.0829596412556053
2008-03,-2.6456515620602308
2008-04,-2.2598870056497176
2008-05,-2.069160997732426
2008-06,-1.9897669130187607
2008-07,-1.9925989183034443
2008-08,-1.937874038187518
2008-09,-1.6566695229934303
2008-10,-1.260383844170725
2008-11,-0.8048289738430584
