Date,CR
1996-04,2.0470262793914245
1996-05,2.0982882385422417
1996-06,2.1775082690187433
1996-07,2.2577092511013213
1996-08,2.337733773377338
1996-09,2.4189114898295765
1996-10,2.443712246018671
1996-11,2.4958859023587494
1996-12,2.518477963317821
1997-01,2.539595849262698
1997-02,2.5326797385620914
1997-03,2.527173913043478
1997-04,2.4667931688804554
1997-05,2.3796646836127637
1997-06,2.292959266253035
1997-07,2.234787291330102
1997-08,2.149959688255845
1997-09,2.147074610842727
1997-10,2.170999731975342
1997-11,2.194273481402194
1997-12,2.2963951935914553
1998-01,2.4234354194407457
1998-02,2.6294820717131477
1998-03,2.862443678770209
1998-04,3.148148148148148
1998-05,3.4865293185419968
1998-06,3.823839662447257
1998-07,4.187516460363445
1998-08,4.498816101026046
1998-09,4.781923279033105
1998-10,5.010493179433368
1998-11,5.236973029588897
1998-12,5.351083268076221
1999-01,5.434217368694748
1999-02,5.408902691511387
1999-03,5.35944344241175
1999-04,5.232110797640421
1999-05,5.002552322613578
1999-06,4.724409448818897
1999-07,4.398382204246714
1999-08,4.05337361530715
1999-09,3.6609829488465397
1999-10,3.322508118910817
1999-11,2.9609355561084847
1999-12,2.6263627353815657
2000-01,2.342786683107275
2000-02,2.1360176773876747
2000-03,2.005380288579115
2000-04,1.9497928345113331
2000-05,1.9931939718035974
2000-06,2.085859810817366
2000-07,2.2276029055690074
2000-08,2.4679409629808857
2000-09,2.7818093855829704
2000-10,3.118955512572534
2000-11,3.5041082648622526
2000-12,3.9352969579913086
2001-01,4.36144578313253
2001-02,4.807692307692308
2001-03,5.250539438983457
2001-04,5.665790102797036
2001-05,6.053384175405148
2001-06,6.414825374198147
2001-07,6.702984367598294
2001-08,6.9421487603305785
2001-09,7.1075547187573545
2001-10,7.221570926143024
2001-11,7.564791034321737
2001-12,8.013937282229964
2002-01,8.265989378896329
2002-02,8.188073394495413
2002-03,7.972665148063782
2002-04,7.624434389140272
2002-05,7.235955056179775
2002-06,7.032819825853985
2002-07,7.280799112097669
2002-08,8.015014351954074
2002-09,9.09690177982861
2002-10,10.168379619505794
2002-11,10.635988712828306
2002-12,10.53763440860215
2003-01,10.343356792493068
2003-02,10.493958024167902
2003-03,10.886075949367088
2003-04,11.56190876602901
2003-05,12.321877619446772
2003-06,12.870254484772634
2003-07,12.911235257603973
2003-08,12.40801308258381
2003-09,11.581067472306144
2003-10,10.797935688765383
2003-11,10.33941534235825
2003-12,10.233463035019454
2004-01,10.224197912640124
2004-02,10.015349194167305
2004-03,9.646118721461187
2004-04,9.289617486338798
2004-05,9.029850746268657
2004-06,8.852337830345594
2004-07,8.704416345977643
2004-08,8.547008547008547
2004-09,8.35740072202166
2004-10,8.240773916159084
2004-11,8.285917496443812
2004-12,8.577479703494529
2005-01,9.100473435034193
2005-02,9.66166724799442
2005-03,10.168315113656082
2005-04,10.413793103448276
2005-05,10.284052019164955
2005-06,10.0169779286927
2005-07,9.878624409979771
2005-08,9.917909197520522
2005-09,9.978344161252707
2005-10,9.847732538894407
2005-11,9.425287356321839
2005-12,8.777633289986996
2006-01,8.003857280617165
2006-02,7.267811704834605
2006-03,6.756969601512049
2006-04,6.511555277951281
2006-05,6.4391000775795195
2006-06,6.404320987654321
2006-07,6.290273089904878
2006-08,6.005182136869379
2006-09,5.634656164798546
2006-10,5.213198734367937
2006-11,4.711884753901561
2006-12,4.109384339509862
2007-01,3.392857142857143
2007-02,2.6241660489251295
2007-03,1.9032162879905576
2007-04,1.3047940184723648
2007-05,0.8163265306122449
2007-06,0.40609137055837563
2007-07,-0.08660508083140878
2007-08,-0.7332854061826024
2007-09,-1.3335245196443934
2007-10,-1.7184591149935555
2007-11,-1.9059902550874177
2007-12,-1.8802928089565092
2008-01,-1.6695451928612552
2008-02,-1.5024559375902917
2008-03,-1.5057188359635152
2008-04,-1.7510853835021707
2008-05,-2.183342972816657
2008-06,-2.6578073089700998
2008-07,-2.860444958104594
