Date,CR
1996-04,9.156193895870736
1996-05,9.27743086529884
1996-06,9.401330376940132
1996-07,9.475539885412076
1996-08,9.548839246605343
1996-09,9.573542210617928
1996-10,9.550561797752808
1996-11,9.480909480909482
1996-12,9.400255210548703
1997-01,9.22882427307206
1997-02,9.064327485380117
1997-03,8.827186075424782
1997-04,8.511513157894738
1997-05,8.16326530612245
1997-06,7.782732063234699
1997-07,7.286634460547504
1997-08,6.797281087564974
1997-09,6.235107227958697
1997-10,5.719921104536489
1997-11,5.172413793103448
1997-12,4.548989113530326
1998-01,4.012345679012346
1998-02,3.485254691689008
1998-03,3.0083777608530085
1998-04,2.57673361121637
1998-05,2.2264150943396226
1998-06,1.9556224144415193
1998-07,1.7636022514071295
1998-08,1.647323099962561
1998-09,1.6822429906542056
1998-10,1.7164179104477613
1998-11,1.9374068554396422
1998-12,2.231312755671253
1999-01,2.559347181008902
1999-02,2.9607698001480385
1999-03,3.475046210720887
1999-04,3.989656446250462
1999-05,4.466592838685862
1999-06,4.979712283290299
1999-07,5.530973451327434
1999-08,6.040515653775323
1999-09,6.544117647058824
1999-10,7.043286867204696
1999-11,7.456140350877193
1999-12,7.857402691887959
2000-01,8.17359855334539
2000-02,8.447160316319195
2000-03,8.645944980350125
2000-04,8.845470692717585
2000-05,8.939929328621908
2000-06,8.924806746310612
2000-07,8.874912648497554
2000-08,8.787773532476555
2000-09,8.62663906142167
2000-10,8.46470185058259
2000-11,8.231292517006802
2000-12,7.959527824620573
2001-01,7.689735874289536
2001-02,7.391448458733842
2001-03,7.070042749095692
2001-04,6.657963446475196
2001-05,6.292572169964321
2001-06,5.903225806451613
2001-07,5.487804878048781
2001-08,5.108556832694764
2001-09,4.733163913595933
2001-10,4.423380726698262
2001-11,4.085480829666876
2001-12,3.405185879412684
2002-01,2.390561937286557
2002-02,1.2962962962962963
2002-03,0.3071253071253071
2002-04,-0.397796817625459
2002-05,-0.823924321025328
2002-06,-0.9442583003350593
2002-07,-0.8214177061149984
2002-08,-0.5164034021871203
2002-09,-0.060661207158022444
2002-10,0.30257186081694404
2002-11,0.6642512077294686
2002-12,1.1782477341389728
2003-01,1.9405700424499697
2003-02,2.803168799512492
2003-03,3.7048377219840787
2003-04,4.577572964669739
2003-05,5.353846153846154
2003-06,5.996309963099631
2003-07,6.411042944785277
2003-08,6.564885496183207
2003-09,6.494688922610015
2003-10,6.334841628959276
2003-11,6.1787642471505695
2003-12,6.210809196775157
2004-01,6.424747174301011
2004-02,6.816834617664493
2004-03,7.292589312075583
2004-04,7.81433607520564
2004-05,8.352803738317757
2004-06,8.790252393385552
2004-07,9.166906889593543
2004-08,9.426934097421205
2004-09,9.63237389569678
2004-10,9.900709219858156
2004-11,10.197740112994351
2004-12,10.458251335394996
2005-01,10.536612632755729
2005-02,10.377358490566039
2005-03,10.0715465052284
2005-04,9.536784741144414
2005-05,8.840970350404314
2005-06,8.266666666666666
2005-07,7.948243992606285
2005-08,7.829274679235403
2005-09,7.7462958149207175
2005-10,7.485802787816211
2005-11,6.9982055883106895
2005-12,6.413845762280479
2006-01,5.916561314791403
2006-02,5.530417295123177
2006-03,5.225
2006-04,4.900497512437811
2006-05,4.531946508172362
2006-06,3.9408866995073892
2006-07,2.959882583170254
2006-08,1.7484215638659544
2006-09,0.5066344993968637
2006-10,-0.5763688760806917
2006-11,-1.413512218495448
2006-12,-1.9851710117196844
2007-01,-2.4826927667701124
2007-02,-2.81086231538828
2007-03,-3.041102399619862
2007-04,-3.1776144178325825
2007-05,-3.411513859275053
2007-06,-3.744075829383886
2007-07,-4.252791636968401
2007-08,-4.844868735083533
2007-09,-5.280844935189631
2007-10,-5.507246376811594
2007-11,-5.783718104495747
2007-12,-6.2713518789653495
2008-01,-6.952264381884945
2008-02,-7.867647058823529
2008-03,-9.01739769664298
2008-04,-10.262062209159932
2008-05,-11.429973019376993
2008-06,-12.383062530773019
2008-07,-12.8287841191067
2008-08,-12.691246551291698
2008-09,-12.240243284338572
2008-10,-11.65644171779141
2008-11,-10.910497807583184
2008-12,-9.997396511325176
2009-01,-8.997632202052092
2009-02,-7.954243149773877
2009-03,-6.94855911661729
2009-04,-5.97707423580786
2009-05,-4.846302963168098
2009-06,-3.877493677999438
2009-07,-3.4728152576145748
2009-08,-3.7058316575696635
2009-09,-4.042737510828761
2009-10,-4.542824074074074
2009-11,-4.921829762594094
2009-12,-5.582875325426671
2010-01,-5.6952876553917315
2010-02,-6.127167630057803
2010-03,-6.714905933429812
