Date,CR
1996-04,-4.622013317665492
1996-05,-4.71883602044829
1996-06,-4.776944334780892
1996-07,-4.797779540047582
1996-08,-4.818797291915571
1996-09,-4.798080767692923
1996-10,-4.738955823293173
1996-11,-4.635227730753728
1996-12,-4.4884755357864945
1997-01,-4.339010543390105
1997-02,-4.110704110704111
1997-03,-3.9247751430907605
1997-04,-3.696098562628337
1997-05,-3.342963268675196
1997-06,-3.067993366500829
1997-07,-2.7905039566847147
1997-08,-2.4686192468619246
1997-09,-2.141957160856783
1997-10,-1.812816188870152
1997-11,-1.521555367709214
1997-12,-1.1854360711261642
1998-01,-0.8478168715557439
1998-02,-0.5517826825127334
1998-03,-0.2127659574468085
1998-04,0.1279317697228145
1998-05,0.3842869342442357
1998-06,0.6843455945252352
1998-07,1.0282776349614395
1998-08,1.3299013299013298
1998-09,1.5879828326180259
1998-10,1.9321597252039504
1998-11,2.2746781115879826
1998-12,2.570694087403599
1999-01,2.864471996579735
1999-02,3.201024327784891
1999-03,3.5394456289978677
1999-04,3.8330494037478706
1999-05,4.168438962143769
1999-06,4.502973661852167
1999-07,4.8346055979643765
1999-08,5.207451312447079
1999-09,5.534431770173215
1999-10,5.855096882898062
1999-11,6.210658833403273
1999-12,6.558061821219716
2000-01,6.899418121363259
2000-02,7.196029776674938
2000-03,7.495881383855024
2000-04,7.834290401968827
2000-05,8.125765618619845
2000-06,8.3739837398374
2000-07,8.616504854368932
2000-08,8.81287726358149
2000-09,9.007205764611689
2000-10,9.192200557103064
2000-11,9.28486764124852
2000-12,9.408075264602116
2001-01,9.447900466562986
2001-02,9.41358024691358
2001-03,9.386973180076629
2001-04,9.281095473564092
2001-05,9.138972809667674
2001-06,8.964741185296324
2001-07,8.715083798882683
2001-08,8.468934911242604
2001-09,8.226221079691516
2001-10,8.017492711370263
2001-11,7.628344179320318
2001-12,6.915084199211751
2002-01,6.216696269982238
2002-02,5.712270803949225
2002-03,5.394045534150613
2002-04,5.395057431256526
2002-05,5.8477508650519034
2002-06,6.781411359724612
2002-07,8.187735525865023
2002-08,9.853392430958063
2002-09,11.80861893450967
2002-10,14.001349527665315
2002-11,16.72824991602284
2002-12,20.207774798927613
2003-01,24.31438127090301
2003-02,28.819212808539024
2003-03,33.665669657693584
2003-04,38.474240422721266
2003-05,42.79176201372998
2003-06,46.61508704061896
2003-07,49.77834072197594
2003-08,52.23463687150838
2003-09,53.65705614567526
2003-10,53.802900266350996
2003-11,52.719424460431654
2003-12,50.57150822414273
2004-01,47.56524078557977
2004-02,43.96685655100984
2004-03,39.85579313774242
2004-04,35.29692344383496
2004-05,30.42582417582417
2004-06,25.571679859278806
2004-07,21.01479915433404
2004-08,17.023445463812436
2004-09,13.746790440450326
2004-10,11.27573600153935
2004-11,9.459204823817599
2004-12,8.035548972412517
2005-01,6.763901549680948
2005-02,5.629496402877698
2005-03,4.6755555555555555
2005-04,4.001410188612727
2005-05,3.580832016850974
2005-06,3.1868324286464715
2005-07,2.6030747728860937
2005-08,1.7770034843205575
2005-09,0.7640215315158883
2005-10,-0.4150095106346187
2005-11,-1.7214666896195558
2005-12,-3.0676949443016284
2006-01,-4.456967213114754
2006-02,-5.959475566150179
2006-03,-7.506793478260869
2006-04,-8.796610169491526
2006-05,-9.727164887307236
2006-06,-10.402172068555913
2006-07,-10.9143538225779
2006-08,-11.41732283464567
2006-09,-12.062726176115802
2006-10,-12.814724778607397
2006-11,-13.645121737607289
2006-12,-14.462517680339463
2007-01,-15.210008936550492
