Date,CR
1996-04,-6.375092661230541
1996-05,-6.696428571428571
1996-06,-6.950672645739911
1996-07,-7.137490608564989
1996-08,-7.320754716981131
1996-09,-7.511380880121396
1996-10,-7.627765064836003
1996-11,-7.597851112816577
1996-12,-7.638888888888889
1997-01,-7.453416149068323
1997-02,-7.338017174082748
1997-03,-6.99685534591195
1997-04,-6.65083135391924
1997-05,-6.140350877192982
1997-06,-5.622489959839357
1997-07,-5.097087378640777
1997-08,-4.478827361563518
1997-09,-3.7735849056603774
1997-10,-3.05532617671346
1997-11,-2.3255813953488373
1997-12,-1.5037593984962405
1998-01,-0.7550335570469799
1998-02,0.0
1998-03,0.6762468300929839
1998-04,1.441899915182358
1998-05,2.0390824129141887
1998-06,2.6382978723404253
1998-07,3.239556692242114
1998-08,3.6658141517476555
1998-09,4.177323103154305
1998-10,4.6848381601362865
1998-11,5.017006802721088
1998-12,5.343511450381679
1999-01,5.66356720202874
1999-02,5.8972198820556025
1999-03,6.2132661628883294
1999-04,6.354515050167224
1999-05,6.49458784346378
1999-06,6.633499170812604
1999-07,6.7712634186622624
1999-08,6.825657894736842
1999-09,6.7921440261865795
1999-10,6.753458096013018
1999-11,6.720647773279352
1999-12,6.6827697262479875
2000-01,6.5600000000000005
2000-02,6.443914081145586
2000-03,6.24505928853755
2000-04,6.210691823899371
2000-05,6.17670054730258
2000-06,6.065318818040436
2000-07,5.955143078112916
2000-08,5.9276366435719785
2000-09,5.823754789272031
2000-10,5.716463414634147
2000-11,5.690440060698028
2000-12,5.584905660377359
2001-01,5.555555555555555
2001-02,5.680119581464873
2001-03,5.729166666666666
2001-04,5.699481865284974
2001-05,5.670103092783505
2001-06,5.718475073313782
2001-07,5.693430656934306
2001-08,5.6686046511627906
2001-09,5.720492396813903
2001-10,5.695746214852199
2001-11,5.8147882268485285
2001-12,6.004288777698355
2002-01,5.974395448079658
2002-02,5.86987270155587
2002-03,5.840957072484166
2002-04,5.952380952380952
2002-05,6.2717770034843205
2002-06,6.726768377253814
2002-07,7.38950276243094
2002-08,8.11554332874828
2002-09,8.904109589041095
2002-10,9.618008185538882
2002-11,10.176390773405698
2002-12,10.78894133513149
2003-01,11.74496644295302
