Date,CR
1996-04,14.04976877339793
1996-05,14.11431064572426
1996-06,14.131374243733793
1996-07,14.074866310160427
1996-08,13.92887383573243
1996-09,13.67252931323283
1996-10,13.348509933774835
1996-11,12.955382726156364
1996-12,12.479773462783172
1997-01,11.980830670926517
1997-02,11.518737672583827
1997-03,11.085089773614364
1997-04,10.658428268005407
1997-05,10.361307589371057
1997-06,10.14767133661492
1997-07,10.013125820363774
1997-08,10.033444816053512
1997-09,10.204457542825567
1997-10,10.498448055504838
1997-11,10.925892371806487
1997-12,11.472756698435534
1998-01,12.072039942938659
1998-02,12.7874071453838
1998-03,13.615600843288828
1998-04,14.517536206595707
1998-05,15.416594491598822
1998-06,16.29425919559986
1998-07,17.163797511505027
1998-08,17.950016886187097
1998-09,18.63613571786729
1998-10,19.16721744877726
1998-11,19.519764782750734
1998-12,19.648330375867076
1999-01,19.649960222752586
1999-02,19.491924102242432
1999-03,19.18973248801608
1999-04,18.710955355782417
1999-05,18.09995497523638
1999-06,17.41058232338161
1999-07,16.627873145184754
1999-08,15.819613457408732
1999-09,14.990138067061142
1999-10,14.198557958957295
1999-11,13.434467678010115
1999-12,12.660105163812862
2000-01,11.90159574468085
2000-02,11.25984251968504
2000-03,10.755059678256357
2000-04,10.358105506353485
2000-05,10.077519379844961
2000-06,9.93202416918429
2000-07,9.941374579019584
2000-08,10.11124845488257
2000-09,10.438617985787797
2000-10,10.903351141330743
2000-11,11.457831325301203
2000-12,12.039253231211106
2001-01,12.679738562091503
2001-02,13.399386647794293
2001-03,14.243879582991683
2001-04,15.108164689462667
2001-05,15.989378896328793
2001-06,16.86705599450361
2001-07,17.74449739051509
2001-08,18.601257296811855
2001-09,19.425338362547148
2001-10,19.969345303262536
2001-11,21.349043346665226
2001-12,23.317667165135656
2002-01,24.35140265766716
2002-02,24.110671936758894
2002-03,23.808059058751155
2002-04,23.45155097504294
2002-05,23.021797551507913
2002-06,22.5063688026651
2002-07,21.92137213335903
2002-08,21.30619971604354
2002-09,20.78959591267998
2002-10,20.57857273225041
2002-11,19.490468555139852
2002-12,17.730619315721093
2003-01,16.639810024595032
2003-02,16.493462956754946
2003-03,16.24016563146998
2003-04,16.082828613521034
2003-05,16.189320388349515
2003-06,16.604015036391264
2003-07,17.189599304512765
2003-08,17.61860174781523
2003-09,17.65746366223179
2003-10,17.39953076515553
2003-11,17.205904279111376
2003-12,17.67216009417304
2004-01,19.20308296371701
2004-02,21.841726618705035
2004-03,25.19236249643773
2004-04,28.590566170767822
2004-05,31.265232226168095
2004-06,32.88977296110844
2004-07,33.362557323981655
2004-08,32.97731192782274
2004-09,32.087064514020526
2004-10,30.924445590510572
2004-11,29.589110800152653
2004-12,27.735400775290735
2005-01,24.874954251555447
2005-02,20.978979688238073
2005-03,16.714090598679718
2005-04,12.770040574624412
2005-05,9.606917404912206
2005-06,7.417157014555589
2005-07,6.326169405815424
2005-08,6.181092541780993
2005-09,6.670625494853523
2005-10,7.356344477817717
2005-11,8.034750171787572
2005-12,8.702887909936369
2006-01,9.285853849159828
2006-02,9.746693347649957
2006-03,10.254034813984104
2006-04,10.643263480332571
2006-05,10.323298809408577
2006-06,9.08654077170727
2006-07,6.910491772091697
2006-08,4.0828791580529975
2006-09,1.0020411950269066
2006-10,-1.719946796312434
2006-11,-3.8526191449729676
2006-12,-5.583573487031701
2007-01,-7.290037098288115
2007-02,-8.956684159032287
2007-03,-10.352909959313639
2007-04,-11.390402531200563
2007-05,-12.239526211888572
2007-06,-12.92837635450621
2007-07,-13.287957649361626
2007-08,-13.262312102198347
2007-09,-13.177475656806909
2007-10,-13.305021467239126
2007-11,-13.712611633511319
2007-12,-14.43628386112171
2008-01,-15.4420981583261
2008-02,-16.50547088706526
2008-03,-17.458438162892804
2008-04,-18.20571315215235
2008-05,-18.92026993251687
2008-06,-19.148075074619314
2008-07,-18.325466858198237
2008-08,-16.669268800416344
2008-09,-14.854784954769084
2008-10,-12.730796145771652
2008-11,-10.388259131482394
2008-12,-8.176801739033499
2009-01,-5.895433034950681
2009-02,-3.7442227812554845
2009-03,-2.677504183600287
2009-04,-2.2858182259140243
2009-05,-0.2589395807644883
2009-06,2.0585658866224503
2009-07,2.5
2009-08,0.5495878091431426
2009-09,-2.454178316247282
2009-10,-4.620034542314335
2009-11,-6.062087509166463
2009-12,-7.957994415442515
2010-01,-9.130566495001515
2010-02,-6.892360055916854
2010-03,-5.066322770817981
2010-04,-5.112931248448747
2010-05,-6.31103968352083
2010-06,-8.203053154313041
2010-07,-11.17171221963476
2010-08,-11.633540372670808
2010-09,-8.464968152866243
2010-10,-6.389445773782578
2010-11,-6.915170439760604
2010-12,-6.344390951658643
2011-01,-4.260568075743432
2011-02,-6.7171486389451
2011-03,-8.202341677986933
2011-04,-9.24666492283547
2011-05,-11.7767368212707
2011-06,-12.375609430307888
2011-07,-7.450845119006553
2011-08,-4.892106557953188
2011-09,-6.095609212998399
2011-10,-7.523316062176166
2011-11,-6.98161995946607
2011-12,-6.957256531230195
2012-01,-8.378020753534368
2012-02,-7.760671798460461
2012-03,-5.884010992882812
2012-04,-2.6588845654993514
2012-05,1.7723601555489081
2012-06,4.092987804878049
2012-07,1.6325009317927692
2012-08,1.189860320744956
2012-09,2.6454242311967398
2012-10,5.1098162259076645
2012-11,7.2877535687453046
2012-12,9.028986604102021
2013-01,9.896625114016418
2013-02,10.196494954859267
2013-03,9.65109314165918
2013-04,9.35672514619883
2013-05,9.12631346902785
2013-06,9.05030387347148
2013-07,9.652339738888074
2013-08,9.991235758106924
2013-09,9.175570314755992
2013-10,7.448471926083866
2013-11,7.030812324929972
2013-12,7.746772178259059
2014-01,7.539078710748375
2014-02,6.478485370051636
2014-03,4.772960054626153
2014-04,3.9666959994584716
2014-05,5.689852535182816
2014-06,6.157255086282146
2014-07,3.7056856187290967
2014-08,1.8725099601593624
2014-09,2.2945182834093765
2014-10,2.619394099748644
2014-11,1.1253598534415075
2014-12,1.0050251256281406
2015-01,3.202984306663236
2015-02,4.603646708909867
2015-03,4.959593326381648
2015-04,5.879289016211993
2015-05,5.523700305810397
2015-06,8.842504743833016
2015-07,16.17002063983488
2015-08,21.496545430843437
2015-09,22.236586942469295
2015-10,23.63026943405956
2015-11,25.62111801242236
2015-12,25.577241995152445
2016-01,25.21500685529104
2016-02,26.962541723327977
2016-03,30.375659733002173
2016-04,32.117820686262455
2016-05,30.550021131437543
2016-06,25.133658763365872
2016-07,19.871189828438176
2016-08,16.38948497854077
2016-09,14.542570068746693
2016-10,13.326381647549532
2016-11,11.578079934074989
2016-12,8.355343356359203
2017-01,3.553653195301613
2017-02,-1.4654333008763387
2017-03,-4.9245130256703336
2017-04,-5.818012566907145
2017-05,-4.453591083568423
2017-06,-3.278688524590164
2017-07,-3.2144511347846225
2017-08,-3.0560036874855956
2017-09,-2.6361957525392428
predictions,-2.7582237433980956
