Date,CR
1996-04,2.5794564716720405
1996-05,2.70766406608536
1996-06,2.7943197434722857
1996-07,2.7485112230874944
1996-08,2.706422018348624
1996-09,2.526412494258153
1996-10,2.2988505747126435
1996-11,1.9788311090658077
1996-12,1.6084558823529411
1997-01,1.1431184270690442
1997-02,0.6815084052703316
1997-03,0.18066847335140018
1997-04,-0.35922766052986077
1997-05,-0.9830205540661305
1997-06,-1.6042780748663104
1997-07,-2.1845742309407044
1997-08,-2.813756141134435
1997-09,-3.3602150537634405
1997-10,-3.910112359550562
1997-11,-4.332129963898916
1997-12,-4.703753957485301
1998-01,-5.018083182640145
1998-02,-5.234657039711191
1998-03,-5.365193868349865
1998-04,-5.40784136998648
1998-05,-5.324909747292419
1998-06,-5.253623188405797
1998-07,-5.0592525068368275
1998-08,-4.825367647058823
1998-09,-4.450625869262865
1998-10,-3.9289055191768005
1998-11,-3.30188679245283
1998-12,-2.5628856193640246
1999-01,-1.618277010947168
1999-02,-0.6190476190476191
1999-03,0.5717008099094807
1999-04,1.810385898046689
1999-05,3.0505243088655862
1999-06,4.397705544933078
1999-07,5.664906385021603
1999-08,7.001448575567359
1999-09,8.248423095584666
1999-10,9.49367088607595
1999-11,10.682926829268293
1999-12,11.836337067705797
2000-01,12.82051282051282
2000-02,13.799712505989458
2000-03,14.7797252486973
2000-04,15.676181562938698
2000-05,16.37372802960222
2000-06,16.804029304029307
2000-07,16.946842344388916
2000-08,16.832129963898918
2000-09,16.53966831017481
2000-10,16.14050689195198
2000-11,15.689731159100925
2000-12,15.156794425087108
2001-01,14.665523156089193
2001-02,14.315789473684209
2001-03,13.867106892282294
2001-04,13.430420711974108
2001-05,12.87758346581876
2001-06,12.230497843982752
2001-07,11.577311577311578
2001-08,10.93086133642333
2001-09,10.26923076923077
2001-10,9.571209800918837
2001-11,9.866666666666667
2001-12,10.06051437216339
2002-01,8.302169035153328
2002-02,4.383057090239411
2002-03,0.0
2002-04,-4.279600570613409
2002-05,-7.394366197183098
2002-06,-9.011526370939574
2002-07,-9.610027855153204
2002-08,-9.923398328690809
2002-09,-10.080223229856994
2002-10,-9.993011879804332
2002-11,-10.436893203883495
2002-12,-10.549828178694158
2003-01,-8.874309392265193
2003-02,-5.398729710656316
2003-03,-1.6310257339615801
2003-04,1.4530551415797317
2003-05,3.11787072243346
2003-06,3.5316698656429946
2003-07,4.314329738058552
2003-08,6.455353691534596
2003-09,9.387121799844842
2003-10,11.917701863354036
2003-11,12.930700735578785
2003-12,12.0630042258932
2004-01,9.62485790071997
2004-02,6.527415143603134
2004-03,3.831982313927782
2004-04,2.9746603011384503
2004-05,4.20353982300885
2004-06,6.859473489061921
2004-07,9.453471196454949
2004-08,11.292665214233843
2004-09,12.801418439716311
2004-10,14.498785986819286
2004-11,16.76379842303737
2004-12,19.84916009598903
2005-01,23.64327687521604
2005-02,28.011204481792717
2005-03,32.71823988644429
2005-04,36.483594864479315
2005-05,38.181174805378625
2005-06,37.335183900069396
2005-07,34.34547908232119
2005-08,29.9510603588907
2005-09,24.772084250235775
2005-10,19.660708876098152
2005-11,15.678214914856136
2005-12,13.014874141876431
2006-01,11.37824993010903
2006-02,10.530634573304159
2006-03,10.320855614973262
2006-04,10.6872223673896
2006-05,11.523687580025609
2006-06,12.809499747347145
2006-07,14.540431943746862
2006-08,16.520210896309315
2006-09,18.417737465356513
2006-10,19.772151898734176
2006-11,20.35532994923858
2006-12,20.14679827891673
2007-01,19.15160642570281
2007-02,17.074981440237565
2007-03,13.984488608822105
2007-04,10.387157695939566
2007-05,6.61308840413318
2007-06,2.7099664053751398
2007-07,-0.7893005919754439
2007-08,-3.3182503770739067
2007-09,-4.957446808510638
2007-10,-5.981822024941873
2007-11,-6.221003795866723
2007-12,-5.814198441120707
2008-01,-5.119022540551928
2008-02,-4.227436060029592
2008-03,-3.231979587497342
2008-04,-2.309666381522669
2008-05,-1.6368727116088735
2008-06,-0.6759703445268207
2008-07,0.7734806629834254
2008-08,2.1840873634945397
2008-09,2.7535258562793823
2008-10,2.473021582733813
2008-11,1.3941983359568249
2008-12,0.20129724893759784
2009-01,-0.6882770870337478
2009-02,-1.1255793423085412
2009-03,-2.0654801142606023
2009-04,-3.699649737302977
2009-05,-4.554412086708999
2009-06,-4.324917672886937
2009-07,-5.285087719298246
2009-08,-7.808069792802617
2009-09,-10.37037037037037
2009-10,-11.079420798595875
2009-11,-10.93368817919716
2009-12,-12.053571428571429
2010-01,-13.905656159177285
2010-02,-15.245535714285715
2010-03,-14.471617680053846
2010-04,-12.798363264378269
2010-05,-12.984629502179398
2010-06,-14.869206057824691
2010-07,-15.142394072702015
2010-08,-13.981547196593327
2010-09,-12.129314535731648
2010-10,-11.423636812237849
2010-11,-11.354581673306772
2010-12,-9.847715736040609
2011-01,-6.933264087250065
2011-02,-4.319199367922043
2011-03,-3.777544596012592
2011-04,-4.092805005213764
2011-05,-2.636435539151068
2011-06,0.37735849056603776
2011-07,2.0736698499317874
2011-08,2.6127612761276127
2011-09,3.7621023513139695
2011-10,6.323119777158774
2011-11,8.426966292134832
2011-12,8.13626126126126
2012-01,6.305803571428571
2012-02,4.046242774566474
2012-03,1.4721919302071973
2012-04,-0.8698015765153574
2012-05,-1.5163823449769833
2012-06,-0.9398496240601504
2012-07,0.855386260358193
2012-08,3.6451353524524257
2012-09,5.971740869101573
2012-10,6.523447733822374
2012-11,8.160621761658032
2012-12,11.247071075240822
2013-01,13.412073490813647
2013-02,15.687830687830687
2013-03,19.183234819989252
2013-04,24.34877981902934
2013-05,28.430024745669506
2013-06,29.601518026565465
2013-07,27.723297111052215
2013-08,26.092578226015
2013-09,22.91823899371069
2013-10,19.158878504672895
2013-11,14.97005988023952
2013-12,12.848116077697169
2014-01,11.802823420504513
2014-02,9.512920192087812
2014-03,7.303877366997296
2014-04,4.961411245865491
2014-05,1.1560693641618496
2014-06,-1.6942062330056473
2014-07,-1.9506121601992115
2014-08,-2.030352748154225
2014-09,-0.8595988538681949
2014-10,1.4035087719298245
2014-11,4.458333333333334
2014-12,7.216922438822065
2015-01,10.060028979507349
2015-02,12.549592816871998
2015-03,14.684873949579833
2015-04,17.16386554621849
2015-05,19.767195767195766
2015-06,20.659574468085108
2015-07,20.402116402116402
2015-08,19.97069290349592
2015-09,19.281585466556564
2015-10,18.888662731528598
2015-11,18.089349820502594
2015-12,15.938104448742745
2016-01,13.898815121309008
2016-02,13.562152133580705
2016-03,13.44568602308115
2016-04,13.035682266451499
2016-05,13.58897331684043
2016-06,15.411743960500793
2016-07,15.855159078924238
2016-08,14.220903856220554
2016-09,12.287988923502942
2016-10,10.905666837870227
2016-11,9.542307042729268
2016-12,8.274941608274942
2017-01,8.867239101717306
2017-02,10.178075477863095
2017-03,10.20507024059422
2017-04,8.312182741116752
2017-05,6.549471064094586
2017-06,4.675324675324675
2017-07,3.7171901077226526
2017-08,4.491292392300641
2017-09,5.641183723797781
predictions,5.438062468892384
