Date,CR
1996-04,5.441607367099205
1996-05,5.754795663052543
1996-06,6.06312292358804
1996-07,6.327543424317618
1996-08,6.589785831960461
1996-09,6.72958555601149
1996-10,6.78659035159444
1996-11,6.723716381418093
1996-12,6.574675324675325
1997-01,6.421647819063005
1997-02,6.184738955823294
1997-03,5.952856572113464
1997-04,5.6371576022231045
1997-05,5.3627760252365935
1997-06,5.090054815974941
1997-07,4.900816802800467
1997-08,4.675425038639877
1997-09,4.61361014994233
1997-10,4.594180704441041
1997-11,4.696449026345934
1997-12,4.836252856054836
1998-01,5.047438330170778
1998-02,5.332829046898638
1998-03,5.618401206636501
1998-04,6.012777151446825
1998-05,6.399700598802395
1998-06,6.8181818181818175
1998-07,7.156099369670003
1998-08,7.493540051679587
1998-09,7.717750826901875
1998-10,7.869692532942898
1998-11,7.950401167031364
1998-12,7.954958227388303
1999-01,7.875722543352601
1999-02,7.719928186714542
1999-03,7.568725455194573
1999-04,7.337823466855725
1999-05,7.069996482588814
1999-06,6.7317753749564
1999-07,6.401384083044983
1999-08,6.0782967032967035
1999-09,5.731832139201638
1999-10,5.395317271801833
1999-11,5.0675675675675675
1999-12,4.744279946164199
2000-01,4.420629604822505
2000-02,4.233333333333333
2000-03,4.115499502157318
2000-04,4.0290620871862615
2000-05,4.040735873850197
2000-06,4.117647058823529
2000-07,4.227642276422764
2000-08,4.30560051796698
2000-09,4.453049370764763
2000-10,4.571796522858983
2000-11,4.662379421221865
2000-12,4.722132990684227
2001-01,4.8749198203976905
2001-02,5.020786696514231
2001-03,5.196047178833281
2001-04,5.4603174603174605
2001-05,5.71518787496053
2001-06,5.994978028876334
2001-07,6.2714508580343225
2001-08,6.579764121663563
2001-09,6.85820203892493
2001-10,7.0197044334975365
2001-11,7.557603686635944
2001-12,8.466257668711656
2002-01,9.204892966360855
2002-02,9.774665042630938
2002-03,10.393939393939394
2002-04,10.596026490066226
2002-05,10.364396654719235
2002-06,9.979271542789458
2002-07,9.747504403992954
2002-08,9.755387303436226
2002-09,10.147441457068517
2002-10,11.19102416570771
2002-11,12.68209083119109
2002-12,14.56447963800905
2003-01,16.99803976477177
2003-02,19.611650485436893
2003-03,22.124622563821024
2003-04,24.795862819814914
2003-05,27.577807848443843
2003-06,30.290791599353796
2003-07,32.958801498127336
2003-08,35.7389227911913
2003-09,38.71391076115486
2003-10,41.44890038809832
2003-11,43.11787072243346
2003-12,43.86571216983461
2004-01,43.94447103877454
2004-02,43.7152133580705
2004-03,43.40301191278939
2004-04,43.14067611777536
2004-05,42.596521001272805
2004-06,41.72349659020459
2004-07,40.523138832997994
2004-08,39.17122752150117
2004-09,37.672658467360456
2004-10,36.27217852569965
2004-11,34.927382217499115
2004-12,33.030199039121484
2005-01,30.162953109411372
2005-02,26.52896562852993
2005-03,23.02507836990596
2005-04,20.676519884199298
2005-05,19.964296340374887
2005-06,20.26829979585885
2005-07,20.70446735395189
2005-08,20.44943820224719
2005-09,19.37877954920286
2005-10,18.040268456375838
2005-11,17.064846416382252
2005-12,16.79349929059719
2006-01,16.990291262135923
2006-02,16.97487565361561
2006-03,15.989297999745192
2006-04,13.282828282828282
2006-05,8.96577380952381
2006-06,4.413191076624636
2006-07,0.8540925266903915
2006-08,-1.6208022388059702
2006-09,-3.7761915726456365
2006-10,-6.345235387764385
2006-11,-9.35187261717874
2006-12,-12.103810049696301
2007-01,-13.911334352478708
2007-02,-14.358918447448756
2007-03,-13.290861159929701
2007-04,-11.000891662951405
2007-05,-8.38739046318425
2007-06,-6.339990710636322
2007-07,-5.6457304163726185
2007-08,-6.352969064833472
2007-09,-7.537688442211055
2007-10,-8.353569694026227
2007-11,-8.955962394854032
2007-12,-9.724839803995476
2008-01,-11.060375443937087
2008-02,-13.163590070019096
2008-03,-15.872814796047633
2008-04,-18.822792736380713
2008-05,-21.63975155279503
2008-06,-23.87800644681379
2008-07,-24.844178509099976
2008-08,-24.51588406530819
2008-09,-23.473084886128365
2008-10,-22.23105458399576
2008-11,-20.543478260869566
2008-12,-19.860821155184414
2009-01,-18.896177980604676
2009-02,-16.09734643014221
2009-03,-14.546002108116248
2009-04,-15.705029311940761
2009-05,-15.34559289790742
2009-06,-12.589576547231271
2009-07,-10.38314811743241
2009-08,-9.909456740442655
2009-09,-9.79032803517078
2009-10,-9.318568994889267
2009-11,-9.439124487004104
2009-12,-8.666203542896838
2010-01,-8.246878846491999
2010-02,-8.858990040188711
2010-03,-6.361233480176211
2010-04,0.07320644216691069
2010-05,5.0187265917602994
2010-06,5.217067262902925
2010-07,3.5350731075328525
2010-08,3.592034245300577
2010-09,5.454545454545454
2010-10,7.082472290061995
2010-11,9.93202416918429
2010-12,13.63377067883628
2011-01,17.305481027213492
2011-02,19.05674846625767
2011-03,18.253669552126457
2011-04,15.782735918068763
2011-05,13.355920114122682
2011-06,11.581370639277493
2011-07,11.387200572041472
2011-08,11.624146604383759
2011-09,9.882687522218273
2011-10,6.9298245614035086
2011-11,3.486774304362762
2011-12,0.0
2012-01,-3.479823558242117
2012-02,-6.344605475040257
