Date,CR
1996-04,5.964325529542921
1996-05,5.193370165745857
1996-06,4.385964912280701
1996-07,3.651226158038147
1996-08,2.872628726287263
1996-09,2.212628170534269
1996-10,1.7204301075268817
1996-11,1.3404825737265416
1996-12,1.1217948717948718
1997-01,1.009028146574615
1997-02,1.1099365750528543
1997-03,1.4760147601476015
1997-04,1.9463440294581797
1997-05,2.5210084033613445
1997-06,3.256302521008404
1997-07,4.153522607781283
1997-08,5.216016859852476
1997-09,6.335797254487856
1997-10,7.505285412262157
1997-11,8.783068783068783
1997-12,10.142630744849445
1998-01,11.461619348054679
1998-02,12.807109252483013
1998-03,14.129870129870131
1998-04,15.531475748194016
1998-05,16.75204918032787
1998-06,17.955239064089522
1998-07,18.92983341746593
1998-08,19.679519278918377
1998-09,20.307845084409138
1998-10,20.698131760078663
1998-11,20.914396887159533
1998-12,20.863309352517987
1999-01,20.660377358490567
1999-02,20.296570898980537
1999-03,19.708693673190712
1999-04,18.93702545779366
1999-05,18.034225537516456
1999-06,16.903837861147046
1999-07,15.66213921901528
1999-08,14.351464435146443
1999-09,12.959141560049526
1999-10,11.568228105906314
1999-11,10.176991150442479
1999-12,8.73015873015873
2000-01,7.388584831899922
2000-02,6.240369799691833
2000-03,5.285171102661597
2000-04,4.355989485542621
2000-05,3.5687732342007434
2000-06,2.803393581704168
2000-07,2.1284403669724767
2000-08,1.5367727771679474
2000-09,1.0230179028132993
2000-10,0.6571741511500547
2000-11,0.36509675063891933
2000-12,0.18248175182481752
2001-01,0.0728066982162359
2001-02,0.10877447425670776
2001-03,0.2527988443481401
2001-04,0.395825836631882
2001-05,0.5384063173007897
2001-06,0.6817366343738788
2001-07,0.7905138339920948
2001-08,0.8648648648648649
2001-09,0.9041591320072333
2001-10,0.8342401160681902
2001-11,1.2368133866860678
2001-12,1.785063752276867
2002-01,1.345943979628956
2002-02,-0.2535313292285404
2002-03,-2.089337175792507
2002-04,-3.7275985663082443
2002-05,-4.67690110674759
2002-06,-4.775481111903065
2002-07,-3.9928698752228167
2002-08,-2.608074312254377
2002-09,-1.003584229390681
2002-10,0.539568345323741
2002-11,1.329500538986705
2002-12,1.6105941302791698
2003-01,2.548456568557071
2003-02,4.57516339869281
2003-03,6.880058866813833
2003-04,9.195830230826507
2003-05,11.04868913857678
2003-06,12.20059880239521
2003-07,12.40252506498329
2003-08,11.922230374174616
2003-09,11.187545257060101
2003-10,10.590339892665474
2003-11,10.212765957446807
2003-12,10.003522367030644
2004-01,9.660483024151208
2004-02,8.715277777777777
2004-03,7.263339070567987
2004-04,5.4892601431980905
2004-05,3.5075885328836423
2004-06,1.6677785190126753
2004-07,0.29732408325074333
2004-08,-0.4588659455916093
2004-09,-0.6186909801367633
2004-10,-0.4529278550630864
2004-11,-0.19305019305019305
2004-12,0.0
2005-01,0.15959144589849983
2005-02,0.7026509102523155
2005-03,1.765083440308087
2005-04,3.1997414350355524
2005-05,4.855001629195177
2005-06,6.4304461942257225
