Date,CR
1996-04,-4.916649082084827
1996-05,-4.6861747243426635
1996-06,-4.4340225964613085
1996-07,-4.137191854233655
1996-08,-3.814655172413793
1996-09,-3.466204506065858
1996-10,-3.090988245537658
1996-11,-2.668416447944007
1996-12,-2.1963540522732266
1997-01,-1.7176833296630698
1997-02,-1.1920529801324504
1997-03,-0.6418769366976538
1997-04,-0.044385264092321346
1997-05,0.5784204671857619
1997-06,1.2268570153914788
1997-07,1.9007155635062611
1997-08,2.554335648666816
1997-09,3.2091561938958706
1997-10,3.908355795148248
1997-11,4.561797752808989
1997-12,5.2099708061980685
1998-01,5.803271342146538
1998-02,6.411974977658624
1998-03,7.039429717086211
1998-04,7.63765541740675
1998-05,8.206149082061492
1998-06,8.74834728955487
1998-07,9.260478384902349
1998-08,9.766222416429976
1998-09,10.219612959338987
1998-10,10.635538261997405
1998-11,11.046636578551471
1998-12,11.44076840981857
1999-01,11.838204150783566
1999-02,12.198194415284485
1999-03,12.528616024973985
1999-04,12.871287128712872
1999-05,13.164349959116924
1999-06,13.47517730496454
1999-07,13.737698332998594
1999-08,14.012738853503185
1999-09,14.32235154862892
1999-10,14.615084017194215
1999-11,14.902264370040644
1999-12,15.150354338249377
2000-01,15.338004165877676
2000-02,15.568862275449103
2000-03,15.812835213611983
2000-04,16.045321637426902
2000-05,16.23916184971098
2000-06,16.357142857142858
2000-07,16.440049443757726
2000-08,16.462988826815643
2000-09,16.44521138912856
2000-10,16.3654960790999
2000-11,16.270843860535624
2000-12,16.117764471057885
2001-01,15.957970776555575
2001-02,15.803108808290157
2001-03,15.64995209198339
2001-04,15.464566929133857
2001-05,15.260295260295258
2001-06,15.07059545733579
2001-07,14.892326357294511
2001-08,14.720431719382402
2001-09,14.582098399525787
2001-10,14.400820392616467
2001-11,14.616833260901057
2001-12,15.098123478011747
2002-01,15.106895087073482
2002-02,14.177852348993289
2002-03,12.869373101353219
2002-04,11.429350791052919
2002-05,10.152352703249292
2002-06,9.135769538543611
2002-07,8.381731784582893
2002-08,7.74859532209591
2002-09,7.19089498189343
2002-10,6.748623383275707
2002-11,5.940343781597574
2002-12,4.853764779091475
2003-01,4.194341943419435
2003-02,4.384031349497918
2003-03,4.991436261316369
2003-04,5.7894736842105265
2003-05,6.658506731946144
2003-06,7.527801539777587
2003-07,8.305931068079406
2003-08,8.85277710405045
2003-09,9.037162162162163
2003-10,8.901151631477926
2003-11,8.64948699594369
2003-12,8.462908011869436
2004-01,8.44056191712903
2004-02,8.517128108869075
2004-03,8.611046376136098
2004-04,8.631262293185236
2004-05,8.331420702318109
2004-06,7.6599613592453695
2004-07,6.8705723602833695
2004-08,6.361408199643494
2004-09,6.3627309947991595
2004-10,6.730557391495924
2004-11,7.170308553859668
2004-12,7.3429634493324585
2005-01,7.1086435880688
2005-02,6.605405405405405
2005-03,6.147409076279369
2005-04,5.932474171903291
2005-05,5.953389830508474
2005-06,5.95376332735142
2005-07,5.755471380471381
2005-08,5.258196292028909
2005-09,4.452767374115689
2005-10,3.509134069563422
2005-11,2.6331967213114753
2005-12,2.0491385462330514
2006-01,1.7887996747636956
2006-02,1.5617077375519726
2006-03,1.1522134627046696
2006-04,0.45244319324351495
2006-05,-0.4199160167966407
2006-06,-1.2553551858124936
2006-07,-1.9003084270221868
2006-08,-2.3982485819484527
2006-09,-2.838645418326693
2006-10,-3.3203709243194734
2006-11,-3.833483078766098
2006-12,-4.455544455544456
2007-01,-5.172241637543684
2007-02,-5.841238142785821
2007-03,-6.314948041566747
2007-04,-6.595936342708438
2007-05,-6.757028112449799
2007-06,-6.901422661689033
2007-07,-7.1805273833671395
2007-08,-7.616231647634584
2007-09,-8.016401845207586
2007-10,-8.16831683168317
2007-11,-8.076404027821033
2007-12,-7.768716018402342
2008-01,-7.423396862167
2008-02,-7.1898197242842
2008-03,-7.145904436860068
2008-04,-7.404629232747535
2008-05,-8.075804888553892
2008-06,-8.724395794949604
2008-07,-8.653846153846153
2008-08,-7.835779715263216
2008-09,-6.842750473643151
2008-10,-5.963611859838275
2008-11,-5.172219085262563
2008-12,-4.37592109738125
2009-01,-4.515468607825296
2009-02,-4.159049360146253
2009-03,-4.0087296117620035
2009-04,-4.374493692859622
2009-05,-4.439498652922572
2009-06,-3.4552362859178345
2009-07,-3.1339712918660285
2009-08,-3.173272661956652
2009-09,-3.421461897356143
2009-10,-3.642660933954377
2009-11,-4.442062641419555
2009-12,-6.318909306461173
2010-01,-7.1590232281119714
2010-02,-8.524082021936099
2010-03,-9.321526863707073
2010-04,-8.241558755899794
2010-05,-6.325079676391272
2010-06,-5.5466732259254705
2010-07,-4.729562855025932
2010-08,-4.662379421221865
2010-09,-4.967174532391923
2010-10,-5.379276152702032
2010-11,-5.0348953140578265
2010-12,-3.5940268286509744
2011-01,-2.270977675134719
2011-02,-0.3258178026847387
2011-03,1.7682765901293216
2011-04,2.3344763914534425
2011-05,2.3554043444124573
2011-06,3.2942708333333335
2011-07,4.484769928710305
