Date,CR
1996-04,2.1554169030062393
1996-05,2.668938103350369
1996-06,3.299203640500569
1996-07,3.870233352305066
1996-08,4.43938531587934
1996-09,5.062571103526735
1996-10,5.6785917092561045
1996-11,6.349206349206349
1996-12,6.775832862789384
1997-01,7.311586051743532
1997-02,7.726763717805152
1997-03,8.142777467930843
1997-04,8.38423098278734
1997-05,8.68362831858407
1997-06,8.865638766519822
1997-07,9.04109589041096
1997-08,9.155313351498638
1997-09,9.2041147807255
1997-10,9.188608275120904
1997-11,9.115138592750533
1997-12,9.148598625066102
1998-01,9.014675052410901
1998-02,8.93970893970894
1998-03,8.767405879319238
1998-04,8.657786885245903
1998-05,8.396946564885496
1998-06,8.19423368740516
1998-07,7.989949748743719
1998-08,7.738392411382926
1998-09,7.486365889935548
1998-10,7.18503937007874
1998-11,6.936980947728383
1998-12,6.5891472868217065
1999-01,6.298076923076923
1999-02,5.916030534351145
1999-03,5.59506875296349
1999-04,5.186232909005186
1999-05,4.788732394366197
1999-06,4.394576905095839
1999-07,3.955328059562587
1999-08,3.614457831325301
1999-09,3.274907749077491
1999-10,3.0303030303030303
1999-11,2.7866605756052993
1999-12,2.590909090909091
2000-01,2.4423337856173677
2000-02,2.3873873873873874
2000-03,2.2451728783116303
2000-04,2.196324518153294
2000-05,2.240143369175627
2000-06,2.283922973578146
2000-07,2.372426141450313
2000-08,2.5044722719141324
2000-09,2.7244305493523897
2000-10,2.985739750445633
2000-11,3.2444444444444445
2000-12,3.5445281346920687
2001-01,3.8410596026490067
2001-02,4.047514298284206
2001-03,4.3478260869565215
2001-04,4.517543859649123
2001-05,4.645048203330412
2001-06,4.728546409807356
2001-07,4.809794490599038
2001-08,4.886561954624781
2001-09,4.956521739130435
2001-10,4.9762007788836
2001-11,5.036590615583298
2001-12,4.9208386820710315
2002-01,4.591836734693878
2002-02,4.397463002114165
2002-03,4.545454545454546
2002-04,4.993705413344523
2002-05,5.527638190954774
2002-06,5.978260869565218
2002-07,6.25782227784731
2002-08,6.281198003327787
2002-09,6.172328086164043
2002-10,6.018136850783183
2002-11,5.860655737704918
2002-12,5.750407830342578
2003-01,5.772357723577236
2003-02,5.751316322397733
2003-03,5.475040257648954
2003-04,5.355715427657874
2003-05,5.555555555555555
2003-06,6.11439842209073
2003-07,6.713780918727916
2003-08,7.35812133072407
2003-09,7.764338665626219
2003-10,8.048211508553655
2003-11,8.130081300813007
2003-12,8.291554184342461
2004-01,8.608762490392007
2004-02,9.153581003446956
