Date,CR
1996-04,0.0927643784786642
1996-05,0.5577504066930049
1996-06,1.0477299185098952
1996-07,1.5625
1996-08,2.1018215787015415
1996-09,2.664796633941094
1996-10,3.2273152478952296
1996-11,3.837154890032756
1996-12,4.463659733582613
1997-01,5.106085334576824
1997-02,5.7441860465116275
1997-03,6.431390759229163
1997-04,7.136237256719184
1997-05,7.8345273861798015
1997-06,8.525345622119817
1997-07,9.207807118254879
1997-08,9.88106129917658
1997-09,10.496357012750455
1997-10,11.10104213864975
1997-11,11.67192429022082
1997-12,12.170022371364652
1998-01,12.62200532386868
1998-02,13.041565867605016
1998-03,13.459860383944152
1998-04,13.819204152249135
1998-05,14.166309472781826
1998-06,14.501061571125264
1998-07,14.865433137089992
1998-08,15.195670274771025
1998-09,15.536781372347003
1998-10,15.864600326264275
1998-11,16.222760290556902
1998-12,16.573593936976465
1999-01,16.9391372857987
1999-02,17.315175097276263
1999-03,17.65045183618535
1999-04,18.012540376211287
1999-05,18.302984794443404
1999-06,18.561097719265714
1999-07,18.744279699798646
1999-08,18.91940730032526
1999-09,19.029784198323522
1999-10,19.1129883843717
1999-11,19.131944444444443
1999-12,19.093242087254065
2000-01,18.965807646959746
2000-02,18.839137645107794
2000-03,18.777578035626735
2000-04,18.67654161970697
2000-05,18.56553475087274
2000-06,18.42352205192368
2000-07,18.282719284723292
2000-08,18.12794408144659
2000-09,17.980221756068325
2000-10,17.819148936170212
2000-11,17.647916059457884
2000-12,17.454388737250394
2001-01,17.28727169757893
2001-02,17.12252302539771
2001-03,16.97853604843148
2001-04,16.80911680911681
2001-05,16.635438972162742
2001-06,16.455361859482302
2001-07,16.264824710022154
2001-08,16.05351170568562
2001-09,15.836931673863347
2001-10,15.61324303987961
2001-11,15.508485073702467
2001-12,15.33757338551859
2002-01,14.896185417672623
2002-02,14.261884904086738
2002-03,13.714420136438484
2002-04,13.13588850174216
2002-05,12.369477911646587
2002-06,11.13631208890905
2002-07,9.214213653177895
2002-08,6.8055863444912434
2002-09,4.3306654972042535
2002-10,2.1585855298839354
2002-11,0.32171581769436997
2002-12,-1.039236479321315
2003-01,-1.807102332422778
2003-02,-2.1063607924921794
2003-03,-2.2755482002482417
2003-04,-2.2071655887485884
2003-05,-1.6338200755641785
2003-06,-0.17346938775510204
2003-07,2.4735707687570563
2003-08,6.0606060606060606
2003-09,10.03572929802438
2003-10,13.782119345933319
2003-11,16.85729556386959
2003-12,19.031290184312045
2004-01,20.265354162208432
2004-02,20.654026416702173
2004-03,20.52286198137172
2004-04,20.134369095108127
2004-05,19.485103290771306
2004-06,18.501482162935705
2004-07,17.117387820512818
2004-08,15.44031311154599
2004-09,13.68541686562888
2004-10,11.98208286674132
2004-11,10.428100987925356
2004-12,9.074540871444006
2005-01,8.069395017793594
2005-02,7.47770813101439
2005-03,7.192412400105383
2005-04,6.903180706046837
2005-05,6.394439617723719
2005-06,5.649961183472786
2005-07,4.77208586333704
2005-08,3.898965926428208
2005-09,3.040994623655914
2005-10,2.216666666666667
2005-11,1.53247183565275
2005-12,1.1967646087817763
2006-01,1.2019428665514118
2006-02,1.429275505174963
2006-03,1.7286580370309685
2006-04,2.0189635442210236
2006-05,2.2129674995917035
2006-06,2.34323971260614
2006-07,2.3671537017386335
2006-08,2.1618534834393865
2006-09,1.7609652698516225
2006-10,1.3451818033588783
2006-11,0.9300807701721465
2006-12,0.3099257809314085
2007-01,-0.6182380216383307
2007-02,-1.8383543893747973
2007-03,-3.1972296045743738
2007-04,-4.550917394439548
2007-05,-5.760166174003356
2007-06,-6.741124850418827
2007-07,-7.184435053026074
2007-08,-7.098937954164337
2007-09,-6.80179458420125
2007-10,-6.524012549271982
2007-11,-6.167650149543287
2007-12,-5.618342954711765
2008-01,-4.894818695260702
2008-02,-4.0260704562329845
2008-03,-3.0782029950083194
2008-04,-2.106941996138672
2008-05,-1.1275008477449984
2008-06,-0.3165098374679213
2008-07,-0.0429553264604811
2008-08,-0.30943785456420836
2008-09,-0.765064901573111
2008-10,-1.1187607573149743
2008-11,-1.3352860096485182
2008-12,-1.4386629910406616
2009-01,-1.463120750494879
2009-02,-1.3410126364652282
2009-03,-1.9227467811158798
2009-04,-3.061224489795918
2009-05,-3.9955414558861353
2009-06,-4.591092422552133
2009-07,-5.208422862054147
2009-08,-5.53543714433523
2009-09,-5.708593208593209
2009-10,-5.596170583115753
2009-11,-4.767309875141884
2009-12,-3.566121842496285
2010-01,-2.629050572102367
2010-02,-2.596497342511109
2010-03,-2.3805356205146158
2010-04,-1.388766032728881
2010-05,-0.2857908368312941
2010-06,0.5216765605324698
2010-07,0.9067005168192945
2010-08,1.1865644395764878
2010-09,2.1589343132751493
2010-10,2.9593435973080116
2010-11,1.8336847895846702
2010-12,-0.6072691017855524
2011-01,-2.7628274129888766
2011-02,-3.551301547544503
2011-03,-3.021337636722252
2011-04,-2.323286688195192
2011-05,-1.5047021943573669
2011-06,-0.6263421617752327
2011-07,0.4582621978614431
2011-08,1.1546094172830597
2011-09,1.4658273381294964
2011-10,1.916189111747851
2011-11,3.367245880975961
2011-12,5.362028086813788
2012-01,6.789667896678966
2012-02,7.299202374327583
2012-03,7.2570953129333455
2012-04,7.438699605106071
2012-05,7.183777393834682
2012-06,6.762110570862596
2012-07,7.0661896243291595
2012-08,7.802746566791511
2012-09,7.595497651333866
2012-10,6.817782463538921
2012-11,6.036059576691926
2012-12,5.452657088454215
2013-01,5.329993089149966
2013-02,5.670325870861785
2013-03,6.154111360110326
2013-04,6.25694503803744
2013-05,6.312038686688724
2013-06,6.1482668465885135
2013-07,5.43859649122807
2013-08,4.731574158325751
2013-09,4.57166392092257
2013-10,4.367494653725942
2013-11,4.156398882865123
2013-12,4.128365068942876
2014-01,4.330353481505782
2014-02,4.507157464212679
2014-03,4.343942838583955
2014-04,3.700426353471161
2014-05,2.4978054425025933
2014-06,1.6844112505959001
2014-07,1.6638935108153077
2014-08,1.9587710291446174
2014-09,2.4734147302087437
2014-10,3.3493577114035777
2014-11,3.9511041009463725
2014-12,4.216914952313392
2015-01,4.1191730209889155
2015-02,3.984032561051973
2015-03,3.6728659248307522
2015-04,3.8709176945155535
2015-05,5.372158206166303
2015-06,7.188623222378497
2015-07,8.159925181201777
2015-08,7.630335424897358
2015-09,5.6653086324852024
2015-10,4.026231508311728
2015-11,3.565738563083226
2015-12,3.8118287702314326
2016-01,4.64326160815402
2016-02,5.17877305231464
2016-03,4.541019289949711
2016-04,3.1740104555638533
2016-05,1.0713757942958475
2016-06,-1.2902755503717742
2016-07,-3.3434212422539273
2016-08,-3.5195048222254206
2016-09,-2.02968136185072
2016-10,-0.7990030787274593
2016-11,-0.22708959050619001
2016-12,-0.29870319102433335
2017-01,-1.1832611832611835
2017-02,-1.8034781364059258
2017-03,-1.0697874784606547
2017-04,-0.1375316684762939
2017-05,1.2647123327728635
2017-06,3.0721512443689534
2017-07,4.882958103473983
2017-08,5.8261842596046245
2017-09,6.237469369570061
predictions,5.260702551968181
