Date,CR
1996-04,4.872311827956989
1996-05,4.921325744894543
1996-06,5.003335557038025
1996-07,5.051512130275839
1996-08,5.132450331125828
1996-09,5.214521452145215
1996-10,5.327195001644196
1996-11,5.375286791215995
1996-12,5.450391644908616
1997-01,5.5519480519480515
1997-02,5.62015503875969
1997-03,5.727155727155727
1997-04,5.863505286767062
1997-05,5.998723675813657
1997-06,6.130876747141042
1997-07,6.327111673521038
1997-08,6.519685039370078
1997-09,6.806775407779172
1997-10,7.0558851077115206
1997-11,7.402799377916018
1997-12,7.73754255648406
1998-01,8.151338049830821
1998-02,8.593272171253822
1998-03,9.099208764455264
1998-04,9.624697336561743
1998-05,10.204695966285371
1998-06,10.775217000897936
1998-07,11.395418030348111
1998-08,12.004730928444706
1998-09,12.569750367107197
1998-10,13.123359580052494
1998-11,13.64031277150304
1998-12,14.105142200517093
1999-01,14.419795221843005
1999-02,14.784567727400733
1999-03,15.062761506276152
1999-04,15.240198785201548
1999-05,15.35099699535646
1999-06,15.428262631721157
1999-07,15.384615384615385
1999-08,15.311510031678988
1999-09,15.157839812157578
1999-10,14.978087135859758
1999-11,14.755351681957189
1999-12,14.451158106747231
2000-01,14.118816803380563
2000-02,13.714425907752698
2000-03,13.381818181818181
2000-04,13.057019645424054
2000-05,12.716078617096851
2000-06,12.382958801498127
2000-07,12.083333333333334
2000-08,11.79029304029304
2000-09,11.554145899410965
2000-10,11.32286995515695
2000-11,11.12591605596269
2000-12,10.866695996480424
2001-01,10.673055979089522
2001-02,10.550161812297734
2001-03,10.434038913833653
2001-04,10.298792116973935
2001-05,10.210084033613445
2001-06,10.143720058321183
2001-07,10.078479966955802
2001-08,10.014335449518738
2001-09,9.951259138911455
2001-10,9.828801611278953
2001-11,10.071942446043165
2001-12,10.158730158730158
2002-01,9.171422948238536
2002-02,7.338017174082748
2002-03,5.498547918683446
2002-04,3.631123919308357
2002-05,1.8680899733130005
2002-06,0.30257186081694404
2002-07,-0.9943714821763603
2002-08,-2.0662695457930007
2002-09,-2.9183598079054303
2002-10,-3.484320557491289
2002-11,-4.139433551198257
2002-12,-4.232708933717579
2003-01,-3.0106363800252387
2003-02,-0.5090909090909091
2003-03,2.495870801982015
2003-04,5.876900259547646
2003-05,9.113023952095809
2003-06,11.896681749622925
2003-07,14.04206935758954
2003-08,15.60539821326744
2003-09,16.723744292237445
