Date,CR
1996-04,2.8468142792589246
1996-05,3.023465703971119
1996-06,3.2010820559062214
1996-07,3.3783783783783785
1996-08,3.508771929824561
1996-09,3.592276605298608
1996-10,3.6754818467055133
1996-11,3.7119856887298748
1996-12,3.7433155080213902
1997-01,3.7267080745341614
1997-02,3.6676977463543965
1997-03,3.5682819383259914
1997-04,3.471001757469244
1997-05,3.37275514673675
1997-06,3.3202271734381825
1997-07,3.224400871459695
1997-08,3.172533681008257
1997-09,3.2076289553532726
1997-10,3.329009943795936
1997-11,3.5360068995256575
1997-12,3.7371134020618557
1998-01,4.1060735671514115
1998-02,4.560954816709292
1998-03,5.189281156954487
1998-04,5.902335456475584
1998-05,6.737288135593221
1998-06,7.695560253699789
1998-07,8.780075981426762
1998-08,9.941027801179445
1998-09,11.171776564468711
1998-10,12.426778242677825
1998-11,13.702623906705538
1998-12,15.031055900621118
1999-01,16.269515201314707
1999-02,17.48878923766816
1999-03,18.64132632430247
1999-04,19.767441860465116
1999-05,20.682810639142517
1999-06,21.47624656458579
1999-07,22.235157159487777
1999-08,22.873563218390807
1999-09,23.347185493010954
1999-10,23.706736136955715
1999-11,23.956043956043956
1999-12,24.046076313894886
2000-01,23.992932862190813
2000-02,23.83761276891048
2000-03,23.65371506475801
2000-04,23.40140609306997
2000-05,23.05921052631579
2000-06,22.656755009696187
2000-07,22.126984126984127
2000-08,21.577798565637668
2000-09,21.01071975497703
2000-10,20.45728038507822
2000-11,19.88770685579196
2000-12,19.239698200812537
2001-01,18.60929039612425
2001-02,18.100308209582515
2001-03,17.585446527012127
2001-04,17.091698317959846
2001-05,16.65330125634857
2001-06,16.231884057971012
2001-07,15.908500129971406
2001-08,15.59374198512439
2001-09,15.337889141989368
2001-10,15.10989010989011
2001-11,14.937145674143457
2001-12,14.772450717936236
2002-01,14.416146083613649
2002-02,13.997627520759192
2002-03,13.877168307548054
2002-04,14.017608897126971
2002-05,14.436296975252064
2002-06,15.03060530491952
2002-07,15.65373402108096
2002-08,16.241402263146217
2002-09,16.65569453587887
2002-10,16.85832067693643
2002-11,16.898992065194083
2002-12,16.942324003392706
2003-01,17.261654766904662
2003-02,17.793964620187307
2003-03,18.21737340469329
2003-04,18.471855313960578
2003-05,18.582298758510213
2003-06,18.6046511627907
2003-07,18.576691875121195
2003-08,18.514983775529682
2003-09,18.547780285929267
2003-10,18.8451541032306
2003-11,19.40928270042194
2003-12,20.163191296464188
2004-01,20.80945558739255
2004-02,21.042402826855124
2004-03,20.92982761622845
2004-04,20.634648370497427
2004-05,20.145221209050995
2004-06,19.59122632103689
2004-07,18.953393295175797
2004-08,18.1993879851828
2004-09,17.264360520469694
2004-10,16.091235744414938
2004-11,14.610539253341528
2004-12,12.916855288969368
2005-01,11.221464571597984
2005-02,9.750401401255292
2005-03,8.466522678185745
2005-04,7.223091141760272
2005-05,5.973295853829937
2005-06,4.626927886619424
2005-07,3.244432224360737
2005-08,1.853113503202071
2005-09,0.6765899864682002
2005-10,-0.3364284753061499
2005-11,-1.1662198391420913
2005-12,-1.8575437658693037
2006-01,-2.385712381713981
2006-02,-2.859422795584519
2006-03,-3.38510553564317
2006-04,-4.044556424877337
2006-05,-4.8541114058355435
2006-06,-5.750332005312085
2006-07,-6.657789613848203
2006-08,-7.4113712374581935
2006-09,-7.943548387096774
2006-10,-8.290575209289765
2006-11,-8.598942085989421
2006-12,-8.986928104575163
2007-01,-9.530311305297651
2007-02,-10.15881708652793
2007-03,-10.758450123660346
2007-04,-11.166390270867883
2007-05,-11.109562308335656
2007-06,-10.56784556855009
2007-07,-9.885877318116975
2007-08,-9.463950296199972
2007-09,-9.256825813987444
2007-10,-9.08421672555948
2007-11,-8.918237127170203
2007-12,-8.677438659485338
2008-01,-8.330817989737398
2008-02,-7.98537031392868
2008-03,-7.6674364896073905
2008-04,-7.451773490976976
2008-05,-7.370236788458523
2008-06,-7.231763037655585
2008-07,-6.838689251226848
2008-08,-6.3038621129907435
2008-09,-5.937248592115848
2008-10,-5.894736842105263
2008-11,-5.946562398175302
2008-12,-6.225425950196593
2009-01,-6.223246624958842
2009-02,-5.548194766478966
2009-03,-5.135901283975321
2009-04,-4.992435703479576
2009-05,-4.333841205349585
2009-06,-4.568614130434782
2009-07,-6.16822429906542
2009-08,-7.187872594106626
2009-09,-7.4580910023947995
2009-10,-7.554637755980038
2009-11,-7.240602806166637
2009-12,-6.341719077568134
2010-01,-6.302668539325842
2010-02,-7.224267929160091
2010-03,-7.224468272104061
2010-04,-6.4225053078556265
2010-05,-6.812953459564679
2010-06,-5.4991991457554725
2010-07,-0.9054690329590729
2010-08,3.6520462470178012
2010-09,6.543438077634011
2010-10,9.084139985107967
2010-11,9.971988795518207
2010-12,9.457190822607723
2011-01,9.705827243769908
2011-02,10.281610281610282
2011-03,9.549071618037134
2011-04,8.867460767630932
2011-05,7.975693125712116
2011-06,3.5216572504708097
2011-07,-2.997076023391813
2011-08,-7.453966005665722
2011-09,-10.027758501040944
2011-10,-12.457337883959044
2011-11,-13.143148242485992
2011-12,-12.201772324471712
2012-01,-11.61400512382579
2012-02,-11.533847472150814
2012-03,-10.325147007955724
2012-04,-9.100382077110106
2012-05,-6.665494196271545
2012-06,-1.637256685464799
2012-07,3.447626224566692
2012-08,5.356801224411709
2012-09,5.939066718087157
2012-10,7.4074074074074066
2012-11,8.426197458455523
2012-12,7.938664596273291
2013-01,7.57487922705314
2013-02,9.53118946144905
2013-03,11.706846673095468
2013-04,12.99197554451662
2013-05,13.41624269832297
2013-06,12.428333641575735
2013-07,10.325987980331451
2013-08,10.041765026330125
2013-09,11.649071714597744
2013-10,12.831215970961887
2013-11,12.946267580238011
2013-12,13.253012048192772
2014-01,13.921322076522364
2014-02,12.964273081004599
2014-03,10.151933701657459
2014-04,6.865065945214745
2014-05,4.585479315500914
2014-06,4.441519986839941
2014-07,6.2066688676130735
2014-08,7.112211221122113
2014-09,6.455820019563091
2014-10,5.645809876146051
2014-11,5.443805874840358
2014-12,5.430295331851381
2015-01,5.171870072532324
2015-02,4.556129638327853
2015-03,4.655172413793104
2015-04,5.901898734177215
2015-05,6.751389992057188
2015-06,6.0166955426051345
2015-07,4.6161019583462854
2015-08,3.620397473424742
2015-09,2.5114854517611027
2015-10,1.4159561510353227
2015-11,1.0598031794095382
2015-12,1.9427710843373494
2016-01,2.9085457271364317
2016-02,3.7735849056603774
2016-03,4.792571514153063
2016-04,5.856865381742119
2016-05,6.205357142857143
2016-06,6.908334571386124
2016-07,8.200861684742238
2016-08,8.08801665179899
2016-09,8.544965640872423
2016-10,9.803332832907971
2016-11,9.692883895131086
2016-12,6.899098832914759
2017-01,5.463286713286713
2017-02,5.021645021645021
2017-03,3.944547663284265
2017-04,2.244177840508116
