Date,CR
1996-04,4.366421324845833
1996-05,4.572959031842079
1996-06,4.80807281361298
1996-07,5.0715342871238285
1996-08,5.3625897864803695
1996-09,5.67055822623369
1996-10,5.9847447682378245
1996-11,6.32491959847968
1996-12,6.673780192065186
1997-01,7.035321366531558
1997-02,7.407051589970218
1997-03,7.809359747344244
1997-04,8.24359096540551
1997-05,8.698539176626827
1997-06,9.184444024919767
1997-07,9.709831909099446
1997-08,10.263354501307434
1997-09,10.85321697149754
1997-10,11.487359291382173
1997-11,12.153987167736021
1997-12,12.84895880694735
1998-01,13.524479307546661
1998-02,14.203935599284437
1998-03,14.922325787838437
1998-04,15.654164465574924
1998-05,16.34523082293394
1998-06,17.022564191233684
1998-07,17.66669519815116
1998-08,18.26882357923266
1998-09,18.79396984924623
1998-10,19.241910121658528
1998-11,19.646943445570447
1998-12,19.943593875906526
1999-01,20.18902390596458
1999-02,20.36340852130326
1999-03,20.477367526649157
1999-04,20.508526187576127
1999-05,20.477047704770477
1999-06,20.37529550827423
1999-07,20.2153197061177
1999-08,20.001432254368375
1999-09,19.740552735476594
1999-10,19.42670738478623
1999-11,19.057377049180328
1999-12,18.602620087336245
2000-01,18.046653009978193
2000-02,17.464862051015096
2000-03,16.887863050586652
2000-04,16.26026531901453
2000-05,15.583364462707012
2000-06,14.870504480176752
2000-07,14.105046593247007
2000-08,13.319806647968013
2000-09,12.535327366933585
2000-10,11.745219968617423
2000-11,10.952380952380953
2000-12,10.116687436275065
2001-01,9.29243170622481
2001-02,8.530910702415245
2001-03,7.816356754977785
2001-04,7.11258422082156
2001-05,6.463775922434689
2001-06,5.860981994977828
2001-07,5.3295858301956835
2001-08,4.844910211174891
2001-09,4.436770784282949
2001-10,4.13459538173497
2001-11,3.650654118620404
2001-12,3.0709876543209877
2002-01,2.7555828723622207
2002-02,2.7562270314414046
2002-03,2.7065527065527064
2002-04,2.5008877390554454
2002-05,2.074373893245636
2002-06,1.4686585242757646
2002-07,0.7652804350015104
2002-08,0.030137123913807826
2002-09,-0.6662992836030259
2002-10,-1.2935124606702293
2002-11,-1.5714642055375407
2002-12,-1.5720916304836055
2003-01,-1.689761738610308
2003-02,-2.0216570633816806
2003-03,-2.273627897761046
2003-04,-2.340888844897555
2003-05,-2.1363073110285007
2003-06,-1.666252176075603
2003-07,-1.049265514140102
2003-08,-0.41174993723324127
2003-09,0.12608432519669155
2003-10,0.5363286784051812
2003-11,0.8514951849974658
2003-12,1.0698712098164487
2004-01,1.1509405262891041
2004-02,1.0544993662864386
2004-03,0.8414009833240408
2004-04,0.5726448081893275
2004-05,0.28363047001620745
2004-06,0.04046535154274153
2004-07,-0.07574227428802262
2004-08,-0.025210507739625874
2004-09,0.20148088450108295
2004-10,0.49320583794665324
2004-11,0.6985626696150367
2004-12,0.8729242963929162
2005-01,1.1528822055137844
2005-02,1.5501931470425927
2005-03,1.9904498617743152
2005-04,2.403507003930263
2005-05,2.7474747474747474
2005-06,2.988168672262109
2005-07,3.072413967355602
2005-08,3.02098043171273
2005-09,2.880410194540793
2005-10,2.714342948717949
2005-11,2.5752358137445723
2005-12,2.4966429601631273
2006-01,2.5867195242814667
2006-02,2.934492639067286
2006-03,3.5335863190577106
2006-04,4.266102445505092
2006-05,4.989186000786472
2006-06,5.518189405469095
2006-07,5.667500122567044
2006-08,5.4192979879571155
2006-09,4.949672627772891
2006-10,4.344222330570453
2006-11,3.585851213934706
2006-12,2.634771216458829
2007-01,1.4732876050623127
2007-02,0.07199078517949703
2007-03,-1.3851865955826352
2007-04,-2.628598395469561
2007-05,-3.394353668242895
2007-06,-3.675615316614712
2007-07,-3.772096691875841
2007-08,-3.8404383765208507
2007-09,-3.598864006704223
2007-10,-2.9437876734732025
2007-11,-2.0666979802724286
2007-12,-0.9880862329803328
2008-01,0.24277621745132574
2008-02,1.3812287180470961
2008-03,2.1528213544432107
2008-04,2.3021373527843747
2008-05,1.894930696908016
2008-06,1.3331401246196204
2008-07,1.2005785920925747
2008-08,1.5308832761867968
2008-09,1.8593644354293442
2008-10,1.8102161667709789
2008-11,1.5203836930455636
2008-12,0.9740724824523708
2009-01,0.4891252730553709
2009-02,0.3547944557453049
2009-03,0.34966687142654634
2009-04,0.5542922114837976
2009-05,1.2175980975029725
2009-06,1.1964345297678631
2009-07,0.7003668588308161
2009-08,0.3995433789954338
2009-09,-0.009482717746906262
2009-10,-0.813354140067149
2009-11,-1.1858080975102754
2009-12,-1.1490991630018443
2010-01,-1.8619157884788053
2010-02,-3.3138493447723203
2010-03,-4.280265574233648
2010-04,-4.395759717314488
2010-05,-4.46407593628119
2010-06,-4.262835609985869
2010-07,-4.064155942467827
2010-08,-3.9890089065757057
2010-09,-4.556877993266632
2010-10,-5.063170441001192
2010-11,-5.31172308280742
2010-12,-5.501339456563337
2011-01,-5.248711898685414
2011-02,-3.6614499536833893
2011-03,-2.149744195198741
2011-04,-1.7051054602799134
2011-05,-2.7052284688406867
2011-06,-3.2373923739237394
2011-07,-2.7222961976623763
2011-08,-2.17605842297444
2011-09,-0.7551669316375199
2011-10,1.3860292271380505
2011-11,2.1105781368341328
2011-12,2.105902602004657
2012-01,2.2615236062407886
2012-02,1.6599190283400809
2012-03,0.9803428686340556
2012-04,1.2283164544269527
2012-05,2.507456650321015
2012-06,3.538923069100524
2012-07,3.4828897338403038
2012-08,3.33921815889029
2012-09,2.487985582699239
2012-10,1.451285353410273
2012-11,1.755426989071849
2012-12,2.55825483391175
2013-01,3.2849617334261003
2013-02,3.723616089207487
2013-03,3.95798068306283
2013-04,4.00178297261156
2013-05,4.655521033683484
2013-06,5.29391543485734
2013-07,5.922986478542034
2013-08,6.233221067018109
2013-09,7.136228202999072
2013-10,7.894736842105263
2013-11,8.164058703469724
2013-12,8.421154403944698
2014-01,9.10840590867536
2014-02,9.987521597235553
2014-03,10.617307600210719
2014-04,10.362398209438545
2014-05,9.877008623533293
2014-06,10.120796604635977
2014-07,10.73030849636927
2014-08,11.11009005697482
2014-09,11.589313394729643
2014-10,12.253948142449884
2014-11,12.305687842573457
2014-12,11.762083110397716
2015-01,11.22331980949021
2015-02,10.917659379499934
2015-03,10.966317430080526
2015-04,11.093851132686085
2015-05,10.68319252047862
2015-06,9.631104146372452
2015-07,8.930286955432104
2015-08,8.419485567777686
2015-09,7.239745056381762
2015-10,5.704035151368565
2015-11,5.180621674600952
2015-12,5.56929705577276
2016-01,5.880020617739186
2016-02,6.231559069987017
2016-03,6.2775545238188135
2016-04,6.121339237163054
2016-05,6.1725046497210165
2016-06,6.107784431137724
2016-07,5.560029142221711
2016-08,5.362727896864749
2016-09,5.630905211825663
2016-10,6.2886126153611475
2016-11,6.671230792636544
2016-12,6.579245710830625
2017-01,6.2612342720191725
2017-02,5.5956745546791105
2017-03,4.849486049926578
2017-04,4.809311177805432
2017-05,4.55822780190504
2017-06,3.48430787155028
2017-07,1.5510915761560538
2017-08,-0.3620040544454098
2017-09,-1.22989251965664
predictions,0.15572635757990166
