Date,CR
1996-04,9.83488872936109
1996-05,9.395017793594306
1996-06,8.962597035991532
1996-07,8.397480755773268
1996-08,7.84177654406662
1996-09,7.300275482093664
1996-10,6.7669172932330826
1996-11,6.1736770691994565
1996-12,5.648957632817754
1997-01,5.263157894736842
1997-02,4.887714663143989
1997-03,4.730617608409987
1997-04,4.57516339869281
1997-05,4.619388418998048
1997-06,4.857512953367875
1997-07,5.293737895416398
1997-08,5.9202059202059205
1997-09,6.8035943517329915
1997-10,7.8745198463508315
1997-11,9.13738019169329
1997-12,10.630171865054105
1998-01,12.341772151898734
1998-02,14.105793450881613
1998-03,16.06022584692597
1998-04,18.25
1998-05,20.522388059701495
1998-06,22.730080296479308
1998-07,25.137952176578786
1998-08,27.399756986634266
1998-09,29.567307692307693
1998-10,31.750741839762615
1998-11,33.78220140515222
1998-12,35.500575373993094
1999-01,37.014084507042256
1999-02,38.46578366445917
1999-03,39.67567567567568
1999-04,40.59196617336152
1999-05,41.228070175438596
1999-06,41.67086059386009
1999-07,41.793238608525236
1999-08,41.67858845970434
1999-09,41.37291280148423
1999-10,40.72072072072072
1999-11,39.91247264770241
1999-12,38.853503184713375
2000-01,37.5
2000-02,36.030290952570745
2000-03,34.55882352941176
2000-04,33.00751879699248
2000-05,31.31165509682134
2000-06,29.59147424511545
2000-07,27.78161713890809
2000-08,26.05183439919219
2000-09,24.311023622047244
2000-10,22.66325224071703
2000-11,21.08226462308414
2000-12,19.571865443425075
2001-01,18.151913875598087
2001-02,17.023146791678876
2001-03,16.04831751509922
2001-04,15.149802148106275
2001-05,14.440734557595993
2001-06,13.87061403508772
2001-07,13.49378042184965
2001-08,13.190921228304406
2001-09,12.958564264977568
2001-10,12.708768267223384
2001-11,13.174890209248256
2001-12,13.887468030690536
2002-01,13.768666160465706
2002-02,12.71907861792689
2002-03,11.821561338289962
2002-04,11.119293078055964
2002-05,10.600534889375151
2002-06,10.231102551757342
2002-07,9.911841791756016
2002-08,9.601321066289218
2002-09,9.182242990654206
2002-10,8.659411900902986
2002-11,7.372745948413605
2002-12,5.951044239838311
2003-01,5.7397107897664075
2003-02,6.841403820524211
2003-03,8.111702127659575
2003-04,9.145129224652088
2003-05,9.694438338096285
2003-06,9.74011792967897
2003-07,9.538261435074787
