Date,CR
1996-04,-10.620739146035163
1996-05,-10.392441860465116
1996-06,-10.117733627667402
1996-07,-9.787867510234461
1996-08,-9.360902255639097
1996-09,-8.88045540796964
1996-10,-8.269525267993874
1996-11,-7.6477404403244496
1996-12,-6.931464174454828
1997-01,-6.11764705882353
1997-02,-5.285996055226824
1997-03,-4.3737574552683895
1997-04,-3.412284223203533
1997-05,-2.3925385239253854
1997-06,-1.3507981989357347
1997-07,-0.2887788778877888
1997-08,0.7465781833264206
1997-09,1.7909204498125781
1997-10,2.7545909849749584
1997-11,3.7222919280635716
1997-12,4.602510460251046
1998-01,5.430242272347535
1998-02,6.164098292378176
1998-03,6.735966735966736
1998-04,7.231920199501247
1998-05,7.561279601163273
1998-06,7.759336099585062
1998-07,7.90235829540753
1998-08,7.904487443392343
1998-09,7.855973813420622
1998-10,7.595450852965069
1998-11,7.258064516129033
1998-12,6.800000000000001
1999-01,6.3391442155309035
1999-02,5.727736367202825
1999-03,5.064277366575769
1999-04,4.224806201550388
1999-05,3.360370799536501
1999-06,2.4258760107816713
1999-07,1.495398773006135
1999-08,0.534147272033575
1999-09,-0.417298937784522
1999-10,-1.3212533031332578
1999-11,-2.2556390977443606
1999-12,-3.146067415730337
2000-01,-3.9865871833084947
2000-02,-4.749536178107607
2000-03,-5.524657026325547
2000-04,-6.284864261807363
2000-05,-7.062780269058296
2000-06,-7.7067669172932325
2000-07,-8.273517189270873
2000-08,-8.652751423149905
2000-09,-8.99047619047619
2000-10,-9.143075745983168
2000-11,-9.230769230769232
2000-12,-9.164733178654293
2001-01,-8.963911525029102
2001-02,-8.687183482664588
2001-03,-8.437990580847723
2001-04,-8.174603174603174
2001-05,-7.880981101728992
2001-06,-7.535641547861507
2001-07,-7.166392092257001
2001-08,-6.77191524719568
2001-09,-6.362494767685225
2001-10,-6.105263157894736
2001-11,-5.127118644067796
2001-12,-4.76798637718178
2002-01,-6.223358908780904
2002-02,-7.892491467576791
2002-03,-7.286755250750107
2002-04,-4.451166810717373
2002-05,-0.08729812309035355
2002-06,4.361233480176212
2002-07,7.9858030168589185
