Date,CR
1996-04,7.142857142857142
1996-05,6.480783722682743
1996-06,5.908750934928945
1996-07,5.270972531551596
1996-08,4.71976401179941
1996-09,4.029304029304029
1996-10,3.4959941733430444
1996-11,3.0434782608695654
1996-12,2.5936599423631126
1997-01,2.220630372492837
1997-02,1.9971469329529243
1997-03,1.9203413940256047
1997-04,1.8439716312056738
1997-05,1.910828025477707
1997-06,1.977401129943503
1997-07,2.1156558533145273
1997-08,2.2535211267605635
1997-09,2.6056338028169015
1997-10,2.8852920478536244
1997-11,3.2348804500703237
1997-12,3.651685393258427
1998-01,4.064470918009811
1998-02,4.475524475524476
1998-03,4.815073272854152
1998-04,5.222841225626741
1998-05,5.625
1998-06,6.024930747922438
1998-07,6.422651933701657
1998-08,6.680440771349862
1998-09,6.9320521619766655
1998-10,7.181942544459645
1998-11,7.3569482288828345
1998-12,7.384823848238482
1999-01,7.474747474747474
1999-02,7.429718875502007
1999-03,7.456724367509987
1999-04,7.346128391793514
1999-05,7.166337935568705
1999-06,6.988896146309602
1999-07,6.683971447112265
1999-08,6.520335700451904
1999-09,6.161745827984596
1999-10,5.74345883854499
1999-11,5.393401015228426
1999-12,5.110410094637223
2000-01,4.6992481203007515
2000-02,4.361370716510903
2000-03,4.151177199504337
2000-04,3.945745992601726
2000-05,3.8036809815950923
2000-06,3.6630036630036633
2000-07,3.588807785888078
2000-08,3.5151515151515147
2000-09,3.506650544135429
2000-10,3.621001810500905
2000-11,3.6724864539434074
2000-12,3.6614645858343335
2001-01,3.7103530819868342
2001-02,3.880597014925373
2001-03,3.9857227840571086
2001-04,4.211150652431791
2001-05,4.373522458628842
2001-06,4.47585394581861
2001-07,4.580152671755725
2001-08,4.625292740046839
2001-09,4.731308411214953
2001-10,4.775771694816541
2001-11,4.761904761904762
2001-12,4.863925883034163
2002-01,5.0201961915753035
2002-02,5.114942528735632
2002-03,4.862700228832952
2002-04,4.325554923164485
2002-05,3.567383918459796
2002-06,2.931228861330327
2002-07,2.5266704098820885
2002-08,2.294348069390039
2002-09,2.0635805911879532
2002-10,1.556420233463035
2002-11,0.7760532150776054
2002-12,-0.3865267807840972
2003-01,-1.6483516483516485
2003-02,-2.8430836522689993
2003-03,-3.600654664484452
2003-04,-3.709765411893071
2003-05,-3.116457080371788
2003-06,-2.135815991237678
2003-07,-0.9309967141292442
2003-08,0.437636761487965
2003-09,2.021857923497268
2003-10,3.9956212370005475
2003-11,6.270627062706271
2003-12,8.702882483370288
2004-01,11.06145251396648
2004-02,13.280810354530107
2004-03,15.166949632144878
2004-04,16.31728045325779
2004-05,16.534988713318285
2004-06,15.948517067711249
2004-07,14.6489773355445
2004-08,12.908496732026146
2004-09,11.087305838243172
2004-10,9.473684210526317
2004-11,8.229813664596273
2004-12,7.139214686384497
2005-01,5.985915492957746
2005-02,5.017386984600099
2005-03,4.3734643734643734
2005-04,3.9941548952752073
2005-05,3.6803874092009683
2005-06,3.2335907335907335
2005-07,2.507232401157184
2005-08,1.5436565364206465
2005-09,0.09643201542912247
2005-10,-1.9230769230769231
2005-11,-4.208512673362027
2005-12,-6.282722513089005
2006-01,-7.7835785476981485
2006-02,-9.12961210974456
2006-03,-10.59322033898305
2006-04,-12.131147540983607
2006-05,-13.451658103689864
2006-06,-14.258999532491817
2006-07,-14.393226716839136
2006-08,-13.919239904988123
2006-09,-12.620423892100193
2006-10,-10.53921568627451
2006-11,-7.838242636045931
2006-12,-4.977145759268664
2007-01,-2.521873391662378
2007-02,-0.5726184279021342
2007-03,1.05318588730911
2007-04,2.5053304904051172
2007-05,3.9935240151106313
2007-06,5.288985823336969
2007-07,6.043956043956044
2007-08,6.181015452538632
2007-09,5.622932745314222
2007-10,4.493150684931506
2007-11,2.4918743228602382
2007-12,0.16034206306787815
2008-01,-1.9007391763463568
2008-02,-3.2460732984293195
2008-03,-4.012506513809275
2008-04,-4.5761830473218925
2008-05,-5.345096004151531
2008-06,-5.903676851372346
2008-07,-5.9067357512953365
2008-08,-5.457380457380458
2008-09,-5.010438413361169
2008-10,-4.719454640797063
2008-11,-4.439746300211417
2008-12,-4.108858057630736
2009-01,-3.659849300322928
2009-02,-3.0844155844155843
2009-03,-2.49728555917481
2009-04,-2.016348773841962
2009-05,-1.425438596491228
2009-06,-1.1557512383048982
2009-07,-1.1563876651982379
2009-08,-1.5393073117097307
2009-09,-1.8131868131868134
2009-10,-1.5960374243258117
2009-11,-1.1061946902654867
2009-12,-0.7234279354479688
2010-01,-0.3910614525139665
2010-02,-1.0050251256281406
2010-03,-2.282850779510022
2010-04,-2.947719688542825
2010-05,-3.337041156840934
2010-06,-3.6191536748329622
2010-07,-4.011142061281337
2010-08,-3.908431044109436
2010-09,-3.2456631225517625
2010-10,-3.2997762863534676
2010-11,-3.467561521252797
2010-12,-2.914798206278027
2011-01,-2.579921480650589
2011-02,-2.3124647490129724
2011-03,-1.3675213675213675
2011-04,-0.5730659025787965
2011-05,-0.05753739930955121
2011-06,0.2310803004043905
2011-07,0.522344747533372
2011-08,0.40674026728646134
2011-09,-1.4459224985540775
2011-10,-2.5448235974551765
2011-11,-2.0278099652375436
2011-12,-0.8660508083140877
2012-01,-0.5757052389176741
2012-02,0.23094688221709006
2012-03,0.462160600808781
2012-04,-0.05763688760806917
2012-05,-0.05757052389176742
2012-06,1.095100864553314
2012-07,1.674364896073903
2012-08,2.025462962962963
2012-09,3.873239436619718
2012-10,5.341246290801187
2012-11,4.849201655824956
2012-12,2.6790914385556204
2013-01,1.9687319050376375
2013-02,1.2096774193548387
2013-03,0.5750431282346177
2013-04,0.5767012687427913
2013-05,0.5184331797235023
2013-06,-0.6841505131128849
2013-07,-0.2839295854628052
2013-08,0.3403289846851957
2013-09,0.6779661016949152
