Date,CR
1996-04,-5.460273013650683
1996-05,-4.829044765597462
1996-06,-4.083806818181818
1996-07,-3.2200357781753133
1996-08,-2.3423423423423424
1996-09,-1.3425253991291728
1996-10,-0.3283473184968989
1996-11,0.6964809384164222
1996-12,1.802133137182788
1997-01,2.8371407516580693
1997-02,3.8745387453874542
1997-03,4.842883548983364
1997-04,5.812661977045538
1997-05,6.666666666666667
1997-06,7.441688263606072
1997-07,8.133086876155268
1997-08,8.745387453874539
1997-09,9.268113276940051
1997-10,9.699853587115665
1997-11,10.083727702948671
1997-12,10.36849710982659
1998-01,10.605517735578646
1998-02,10.763765541740675
1998-03,10.966149506346968
1998-04,11.091672498250524
1998-05,11.180555555555555
1998-06,11.268090971743625
1998-07,11.282051282051283
1998-08,11.367492365117068
1998-09,11.34298216088859
1998-10,11.344678011344678
1998-11,11.342592592592593
1998-12,11.325695581014731
1999-01,11.305474570780694
1999-02,11.257216164207826
1999-03,11.217032094057833
1999-04,11.149606299212598
1999-05,11.08682073703935
1999-06,11.02508516568597
1999-07,10.967741935483872
1999-08,10.907982937233394
1999-09,10.912938331318017
1999-10,10.937968234941565
1999-11,10.989010989010989
1999-12,11.026168773890033
2000-01,11.08847497089639
2000-02,11.184779475353128
2000-03,11.314285714285715
2000-04,11.504675545480305
2000-05,11.66713522631431
2000-06,11.85495118549512
2000-07,12.043189368770763
2000-08,12.252747252747252
2000-09,12.510220768601798
2000-10,12.77687736358725
2000-11,13.085362590313085
2000-12,13.40042372881356
2001-01,13.728058684831018
2001-02,14.052372310085559
2001-03,14.399383983572895
2001-04,14.688691232528589
2001-05,15.005035246727088
2001-06,15.261845386533665
2001-07,15.567086730911786
2001-08,15.810083210964269
2001-09,16.061046511627907
2001-10,16.215568862275447
2001-11,16.68244202555608
2001-12,17.42176553012611
2002-01,18.08339092375029
2002-02,18.595135258013183
2002-03,19.160870540722456
2002-04,19.8094393972967
2002-05,20.46847635726795
2002-06,21.2678494158373
2002-07,22.172332691896514
2002-08,23.098055790363485
2002-09,23.87810477979545
2002-10,24.48474855729596
2002-11,24.43723382680998
2002-12,23.88623707239459
2003-01,23.48809988294967
2003-02,23.557600153344836
2003-03,23.837318772359254
2003-04,24.320325503976328
2003-05,25.05905869525713
2003-06,25.780553077609277
2003-07,26.356317815890794
2003-08,26.729613733905577
2003-09,26.94187026116259
2003-10,27.003311258278146
2003-11,26.776401564537156
2003-12,26.18397816663991
2004-01,25.18167456556082
2004-02,23.813217499224326
2004-03,22.228979778014292
2004-04,20.559357334126748
2004-05,18.700959023539667
2004-06,16.78014184397163
2004-07,14.750692520775624
2004-08,12.70658358168518
2004-09,10.711441465357048
2004-10,8.877590926867422
2004-11,7.340275099627201
2004-12,6.132315521628499
2005-01,5.186774356385664
2005-02,4.335296328780855
2005-03,3.383505411120786
2005-04,2.184106614017769
2005-05,0.9181050312155711
2005-06,-0.30365601846228596
2005-07,-1.3035606517803258
2005-08,-1.9230769230769231
2005-09,-2.0740918355113296
2005-10,-1.903735632183908
2005-11,-1.4970059880239521
