Date,CR
1996-04,-0.7428571428571429
1996-05,-0.45819014891179843
1996-06,-0.17211703958691912
1996-07,0.23001725129384704
1996-08,0.5760368663594471
1996-09,0.9809578765147143
1996-10,1.4442518775274409
1996-11,1.8497109826589597
1996-12,2.312138728323699
1997-01,2.771362586605081
1997-02,3.2871972318339098
1997-03,3.688760806916427
1997-04,4.145077720207254
1997-05,4.602991944764097
1997-06,5.057471264367816
1997-07,5.507745266781412
1997-08,5.899198167239404
1997-09,6.342857142857143
1997-10,6.719817767653759
1997-11,7.150964812712826
1997-12,7.5706214689265545
1998-01,7.865168539325842
1998-02,8.151870463428253
1998-03,8.504724847137298
1998-04,8.7893864013267
1998-05,9.02090209020902
1998-06,9.24507658643326
1998-07,9.352909189777053
1998-08,9.57274202271498
1998-09,9.672219236969372
1998-10,9.765208110992528
1998-11,9.851694915254237
1998-12,9.821428571428571
1999-01,9.895833333333332
1999-02,9.86060918946825
1999-03,9.836065573770492
1999-04,9.705284552845528
1999-05,9.687184661957618
1999-06,9.564346519779669
1999-07,9.448035803083044
1999-08,9.279368213228036
1999-09,9.16217540421362
1999-10,8.993680116674769
1999-11,8.823529411764707
1999-12,8.656145384983262
2000-01,8.436018957345972
2000-02,8.270676691729323
2000-03,8.162313432835822
2000-04,8.059286706808708
2000-05,8.003679852805888
2000-06,7.9067641681901275
2000-07,7.950931394820536
2000-08,7.994579945799458
2000-09,8.07899461400359
2000-10,8.251561106155219
2000-11,8.506867523260967
2000-12,8.758802816901408
2001-01,9.090909090909092
2001-02,9.505208333333332
2001-03,9.918068132815868
2001-04,10.372910415773683
2001-05,10.732538330494037
2001-06,11.266412537060567
2001-07,11.700336700336699
2001-08,12.170639899623588
2001-09,12.624584717607974
2001-10,13.020189534404613
2001-11,13.801551653736219
2001-12,15.256980979360582
2002-01,16.506410256410255
2002-02,17.24137931034483
2002-03,18.007061592781483
2002-04,18.75728155339806
2002-05,19.576923076923077
2002-06,20.441568328892274
2002-07,21.363978899773926
2002-08,22.22222222222222
2002-09,22.97197640117994
2002-10,23.733138899015678
2002-11,23.860782203085755
2002-12,23.24438202247191
2003-01,22.79917469050894
2003-02,22.988505747126435
2003-03,23.4375
