Date,CR
1996-04,-1.787538304392237
1996-05,-1.3831967213114753
1996-06,-1.0266940451745379
1996-07,-0.565843621399177
1996-08,-0.20607934054611027
1996-09,0.1031459515214028
1996-10,0.41300980898296336
1996-11,0.7231404958677686
1996-12,0.9311950336264873
1997-01,1.088646967340591
1997-02,1.2467532467532467
1997-03,1.3520540821632865
1997-04,1.40405616224649
1997-05,1.4545454545454546
1997-06,1.4522821576763485
1997-07,1.396792550439731
1997-08,1.3939081053175013
1997-09,1.3910355486862442
1997-10,1.3367609254498714
1997-11,1.282051282051282
1997-12,1.3839056893900563
1998-01,1.435897435897436
1998-02,1.4879425346331452
1998-03,1.5905592611595691
1998-04,1.8461538461538463
1998-05,2.048131080389145
1998-06,2.4028629856850716
1998-07,2.7551020408163267
1998-08,3.207739307535642
1998-09,3.6077235772357725
1998-10,4.058853373921867
1998-11,4.455696202531645
1998-12,4.802831142568251
1999-01,5.106167846309403
1999-02,5.358948432760364
1999-03,5.656565656565657
1999-04,5.790533736153072
1999-05,5.970898143502258
1999-06,6.0908637044433345
1999-07,6.206554121151937
1999-08,6.2160828811050814
1999-09,6.228543403629231
1999-10,6.1921014139444175
1999-11,6.107610276296655
1999-12,6.02990834539315
2000-01,5.916305916305916
2000-02,5.71017274472169
2000-03,5.401529636711281
2000-04,5.188005711565921
2000-05,4.971590909090909
2000-06,4.752941176470588
2000-07,4.441327723235157
2000-08,4.040873200185787
2000-09,3.647276084949215
2000-10,3.1680440771349865
2000-11,2.6496116948378257
2000-12,1.956323930846224
2001-01,1.2715712988192553
2001-02,0.5901044030867
2001-03,-0.09070294784580499
2001-04,-0.7239819004524887
2001-05,-1.3080739738385205
2001-06,-1.8867924528301887
2001-07,-2.3276633840644583
2001-08,-2.6785714285714284
2001-09,-3.0289532293986636
2001-10,-3.2487761459724074
2001-11,-3.871829105473965
2001-12,-4.373047746541722
2002-01,-4.125560538116592
2002-02,-3.2490974729241873
2002-03,-2.587380844303223
2002-04,-2.324521422060164
2002-05,-2.46800731261426
2002-06,-2.93040293040293
2002-07,-3.528872593950504
2002-08,-4.128440366972478
2002-09,-4.639412034910427
2002-10,-5.0137994480220796
2002-11,-4.583333333333333
2002-12,-3.6397573495100324
2003-01,-2.9934518241347052
2003-02,-2.798507462686567
2003-03,-2.4697110904007458
2003-04,-1.959869342043864
2003-05,-1.3120899718837862
2003-06,-0.37735849056603776
2003-07,0.665083135391924
2003-08,1.8660287081339715
2003-09,3.227360308285164
2003-10,4.600484261501211
2003-11,5.870936438622028
2003-12,6.828087167070218
2004-01,7.425265188042431
2004-02,7.869481765834934
2004-03,8.361204013377927
2004-04,8.995716325559258
2004-05,9.734093067426402
2004-06,10.227272727272728
2004-07,10.287871637564889
2004-08,9.9577266322217
2004-09,9.286047596826878
2004-10,8.37962962962963
2004-11,7.286892758936755
2004-12,6.210335448776065
2005-01,5.385996409335727
2005-02,4.804270462633451
2005-03,4.365079365079365
2005-04,3.7991266375545854
2005-05,3.1155344006923413
2005-06,2.448453608247423
2005-07,2.053915275994865
2005-08,1.8368218709953013
2005-09,1.8360375747224593
2005-10,1.9649722340879965
2005-11,2.2212729602733874
2005-12,2.646180110968843
2006-01,3.321976149914821
2006-02,4.032258064516129
2006-03,4.52049007182087
2006-04,4.838031131678586
2006-05,5.245488879563575
2006-06,5.870020964360587
2006-07,6.750524109014674
2006-08,7.802013422818792
2006-09,8.846960167714885
2006-10,9.844993715961458
2006-11,10.530714584203928
2006-12,10.727650727650728
2007-01,10.098928276999175
2007-02,8.771929824561402
2007-03,7.033144704931285
2007-04,5.296950240770466
2007-05,3.7081339712918657
2007-06,2.257425742574257
2007-07,0.9426551453260016
2007-08,-0.19455252918287938
2007-09,-1.3482280431432974
2007-10,-2.517162471395881
2007-11,-3.7429111531190924
2007-12,-4.919263987983477
2008-01,-5.765630849868963
2008-02,-6.22655663915979
2008-03,-6.193353474320242
2008-04,-5.7926829268292686
2008-05,-5.3056516724336795
2008-06,-4.8799380325329205
2008-07,-4.63035019455253
2008-08,-4.483430799220272
2008-09,-4.256149941429129
2008-10,-3.9906103286384975
2008-11,-3.5742340926944225
2008-12,-3.080568720379147
2009-01,-2.5824394119984104
2009-02,-2.04
2009-03,-1.7310789049919486
2009-04,-1.7394822006472492
2009-05,-1.664636622005684
2009-06,-1.3029315960912053
2009-07,-0.8567931456548347
2009-08,-0.8163265306122449
2009-09,-1.468189233278956
2009-10,-2.1597392013039935
2009-11,-2.484725050916497
2009-12,-2.93398533007335
2010-01,-3.507340946166395
2010-02,-3.9199673336055536
2010-03,-3.318312167144613
2010-04,-1.9761218608480857
2010-05,-0.495458298926507
2010-06,0.041254125412541254
2010-07,-0.12345679012345678
2010-08,-0.2880658436213992
2010-09,0.4552980132450331
2010-10,1.3744273219491878
2010-11,1.9632414369256472
2010-12,2.6028547439126783
2011-01,3.4657650042265424
2011-02,4.462388440288993
2011-03,4.533898305084746
2011-04,3.5699286014279714
2011-05,2.116182572614108
2011-06,1.5257731958762888
2011-07,1.5657189946435928
2011-08,1.8572018159306642
2011-09,1.73053152039555
2011-10,1.437962202136401
2011-11,1.269971323228185
2011-12,1.5548281505728314
2012-01,1.9199346405228759
2012-02,2.115541090317331
2012-03,2.4321037697608427
2012-04,3.32522303325223
2012-05,4.104022754977652
2012-06,4.3866774979691305
2012-07,4.705882352941177
2012-08,5.06482982171799
2012-09,5.508302956662616
2012-10,5.791818550020251
2012-11,5.784789644012945
2012-12,5.398871877518131
2013-01,5.01002004008016
2013-02,4.661354581673307
2013-03,4.194697269489513
2013-04,3.4929356357927785
2013-05,3.12256049960968
2013-06,3.035019455252918
2013-07,2.828361100348702
2013-08,3.1623602005399154
2013-09,3.723608445297505
2013-10,4.249617151607963
2013-11,4.894837476099426
2013-12,6.116207951070336
2014-01,7.137404580152672
2014-02,7.651313285116101
2014-03,7.937713634637296
2014-04,8.57034508911642
2014-05,8.856926570779713
2014-06,9.365558912386707
2014-07,10.474755086661643
2014-08,11.177570093457943
2014-09,11.102886750555143
2014-10,11.127432978332722
2014-11,11.046299671892088
2014-12,10.15850144092219
2015-01,9.013181332383327
2015-02,8.451202263083452
2015-03,8.479943701618579
2015-04,8.208173244848062
2015-05,8.414464534075105
2015-06,8.529005524861878
2015-07,7.980900409276943
2015-08,6.657700067249496
2015-09,5.9960026648900735
2015-10,5.717118307997357
2015-11,5.581089954038083
2015-12,5.7880967952910405
2016-01,6.633986928104576
2016-02,6.749266384088686
2016-03,6.162828413882582
2016-04,5.971594577146546
2016-05,5.805003207184092
2016-06,5.186127903277124
2016-07,4.485154769425142
2016-08,4.57124842370744
2016-09,4.9340037712130735
2016-10,5.626758361988121
2016-11,6.747512437810946
2016-12,7.820710973724884
2017-01,8.366533864541832
2017-02,9.499083689676237
2017-03,10.81576535288726
2017-04,11.6052391105696
2017-05,12.428008487420431
2017-06,13.581367211131276
2017-07,14.177750906892383
2017-08,14.109134760325595
2017-09,13.50703803533992
predictions,13.730117021145585
