Date,CR
1996-04,0.947603121516165
1996-05,1.3392857142857142
1996-06,1.7877094972067038
1996-07,2.237136465324385
1996-08,2.630106323447118
1996-09,3.135498320268757
1996-10,3.5254616675993287
1996-11,3.912800447177194
1996-12,4.352678571428571
1997-01,4.730105731775181
1997-02,5.105438401775805
1997-03,5.48172757475083
1997-04,5.797901711761458
1997-05,6.167400881057269
1997-06,6.476399560922063
1997-07,6.783369803063458
1997-08,7.088331515812432
1997-09,7.32899022801303
1997-10,7.621621621621621
1997-11,7.853684776761701
1997-12,8.128342245989305
1998-01,8.342189160467587
1998-02,8.50052798310454
1998-03,8.713910761154855
1998-04,8.924843423799581
1998-05,9.076763485477178
1998-06,9.278350515463918
1998-07,9.426229508196721
1998-08,9.521384928716904
1998-09,9.610520991401113
1998-10,9.643395278754396
1998-11,9.72568578553616
1998-12,9.742828882294758
1999-01,9.80872976949485
1999-02,9.829683698296837
1999-03,9.850313858039595
1999-04,9.870627695256347
1999-05,9.890632429862102
1999-06,9.858490566037737
1999-07,9.925093632958802
1999-08,9.9953509995351
1999-09,10.05999077065067
1999-10,10.16949152542373
1999-11,10.318181818181818
1999-12,10.365029292474087
2000-01,10.406431442608307
2000-02,10.544971200708906
2000-03,10.637362637362639
2000-04,10.77191452245966
2000-05,10.861099091302465
2000-06,10.948905109489052
2000-07,10.945485519591141
2000-08,10.989010989010989
2000-09,10.985324947589097
2000-10,11.01871101871102
2000-11,11.00123609394314
2000-12,10.984075132707227
2001-01,10.962783171521036
2001-02,10.861723446893787
2001-03,10.806515693285657
2001-04,10.708661417322835
2001-05,10.57767369242779
2001-06,10.448916408668731
2001-07,10.326295585412668
2001-08,10.205635948210205
2001-09,10.086890819795997
2001-10,9.962546816479401
2001-11,9.799554565701559
2001-12,9.602649006622517
2002-01,9.40576011666059
2002-02,9.291395516992045
2002-03,9.071351738974542
2002-04,8.748221906116644
2002-05,8.471584892340275
2002-06,8.269096005606166
2002-07,8.1419624217119
2002-08,8.016586040082931
2002-09,7.789979409746054
2002-10,7.39100817438692
2002-11,6.964164976335361
2002-12,6.646525679758309
2003-01,6.464511829390203
2003-02,6.384386371154482
2003-03,6.508875739644971
2003-04,6.671026814911707
2003-05,6.768630003254149
2003-06,6.666666666666667
2003-07,6.531531531531531
2003-08,6.3659628918746005
2003-09,6.367398917542184
2003-10,6.438312718046305
2003-11,6.447534766118837
2003-12,6.421152030217186
2004-01,6.197183098591549
2004-02,5.845771144278607
2004-03,5.462962962962963
2004-04,5.2728387492336
2004-05,5.242304175556233
2004-06,5.400485436893203
2004-07,5.617638175777711
2004-08,5.894736842105263
2004-09,6.165818617180485
2004-10,6.436233611442193
2004-11,6.561757719714964
2004-12,6.447796509908311
2005-01,6.159740642499263
2005-02,5.669800235017626
2005-03,5.1507170032191985
2005-04,4.542807221898661
2005-05,3.793802490587895
2005-06,2.8209556706966032
2005-07,1.7157563625965113
2005-08,0.4544163589889236
2005-09,-0.8739780095855653
2005-10,-2.127659574468085
2005-11,-3.120646419615492
2005-12,-3.806612948041123
2006-01,-4.2754025541365905
2006-02,-4.475952182374201
2006-03,-4.64792652379627
2006-04,-4.79108635097493
2006-05,-4.994419642857143
2006-06,-5.1511758118701
2006-07,-5.17289850998032
2006-08,-5.004240882103478
2006-09,-4.806598407281001
2006-10,-4.719679633867277
2006-11,-4.860511935576647
2006-12,-5.285961871750433
2007-01,-5.916473317865429
2007-02,-6.722933643771828
2007-03,-7.355516637478108
2007-04,-7.723815096547688
2007-05,-7.841409691629956
2007-06,-7.9397874852420305
2007-07,-8.301215535131929
2007-08,-8.779761904761903
2007-09,-9.112638183447864
2007-10,-9.276493545481838
2007-11,-9.220072551390569
2007-12,-8.966148215919487
2008-01,-8.477188655980271
2008-02,-7.956318252730108
2008-03,-7.561436672967864
2008-04,-7.419150285351934
2008-05,-7.648183556405354
2008-06,-7.951266431548573
2008-07,-7.856450048496605
2008-08,-7.504078303425775
2008-09,-7.166337935568705
2008-10,-6.816677696889477
2008-11,-6.426906426906427
2008-12,-6.197654941373535
2009-01,-5.894240485011788
2009-02,-5.084745762711865
2009-03,-4.771642808452625
2009-04,-4.760273972602739
2009-05,-3.8992408557625953
2009-06,-2.8561476837338904
2009-07,-3.0877192982456143
2009-08,-4.091710758377425
2009-09,-5.382436260623229
2009-10,-6.4630681818181825
2009-11,-6.725978647686833
2009-12,-6.035714285714286
2010-01,-5.368647100930565
2010-02,-5.571428571428571
2010-03,-6.120257695060845
2010-04,-7.0837828119381525
