Date,CR
1996-04,2.272727272727273
1996-05,2.727272727272727
1996-06,2.947845804988662
1996-07,3.167420814479638
1996-08,3.8461538461538463
1996-09,4.063205417607223
1996-10,4.504504504504505
1996-11,4.943820224719101
1996-12,5.393258426966292
1997-01,5.605381165919283
1997-02,5.803571428571429
1997-03,6.23608017817372
1997-04,6.666666666666667
1997-05,6.8584070796460175
1997-06,6.828193832599119
1997-07,7.017543859649122
1997-08,7.18954248366013
1997-09,7.158351409978309
1997-10,7.112068965517242
1997-11,6.852248394004283
1997-12,6.823027718550106
1998-01,6.794055201698514
1998-02,6.5400843881856545
1998-03,6.289308176100629
1998-04,6.041666666666667
1998-05,5.797101449275362
1998-06,5.77319587628866
1998-07,5.737704918032787
1998-08,5.487804878048781
1998-09,5.465587044534413
1998-10,5.432595573440644
1998-11,5.410821643286573
1998-12,5.389221556886228
1999-01,5.36779324055666
1999-02,5.346534653465347
1999-03,5.522682445759369
1999-04,5.697445972495088
1999-05,5.870841487279844
1999-06,6.042884990253411
1999-07,6.2015503875969
1999-08,6.358381502890173
1999-09,6.71785028790787
1999-10,6.870229007633588
1999-11,7.0342205323193925
1999-12,7.386363636363637
2000-01,7.547169811320755
2000-02,7.894736842105263
2000-03,8.224299065420562
2000-04,8.550185873605948
2000-05,8.872458410351202
2000-06,9.375
2000-07,9.67153284671533
2000-08,10.144927536231885
2000-09,10.611510791366907
2000-10,10.892857142857142
2000-11,11.545293072824157
2000-12,11.816578483245149
2001-01,12.280701754385964
2001-02,12.717770034843207
2001-03,12.953367875647666
2001-04,13.356164383561644
2001-05,13.752122241086587
2001-06,13.949579831932773
2001-07,14.309484193011649
2001-08,14.473684210526317
2001-09,14.634146341463413
2001-10,14.814814814814813
2001-11,14.968152866242038
2001-12,15.141955835962145
2002-01,15.312500000000002
2002-02,15.146831530139105
2002-03,14.678899082568808
2002-04,13.897280966767372
2002-05,12.686567164179104
2002-06,10.914454277286136
2002-07,8.296943231441048
2002-08,5.172413793103448
2002-09,2.127659574468085
2002-10,-0.42075736325385693
2002-11,-2.21606648199446
2002-12,-3.287671232876712
2003-01,-3.9295392953929538
2003-02,-4.563758389261745
2003-03,-5.066666666666666
2003-04,-5.702917771883289
2003-05,-6.0927152317880795
2003-06,-5.98404255319149
2003-07,-5.10752688172043
2003-08,-3.551912568306011
2003-09,-1.6666666666666667
2003-10,-0.28169014084507044
2003-11,-0.141643059490085
2003-12,-0.56657223796034
2004-01,-1.5514809590973202
2004-02,-2.5316455696202533
2004-03,-3.51123595505618
2004-04,-4.360056258790436
2004-05,-5.077574047954866
2004-06,-5.516265912305516
2004-07,-5.807365439093484
2004-08,-5.807365439093484
2004-09,-5.649717514124294
2004-10,-4.661016949152542
2004-11,-2.9787234042553195
2004-12,-1.566951566951567
2005-01,-0.42979942693409745
2005-02,1.1544011544011543
2005-03,3.4934497816593884
2005-04,6.911764705882353
2005-05,11.144130757800893
2005-06,15.419161676646706
2005-07,18.796992481203006
2005-08,20.902255639097746
2005-09,22.005988023952096
2005-10,21.62962962962963
2005-11,20.46783625730994
2005-12,19.68162083936324
2006-01,20.0
2006-02,20.399429386590583
2006-03,19.971870604781998
2006-04,18.43191196698762
2006-05,16.443850267379677
2006-06,14.267185473411153
2006-07,12.658227848101266
2006-08,11.442786069651742
2006-09,10.552147239263803
2006-10,10.475030450669914
2006-11,10.679611650485436
2006-12,10.519951632406288
2007-01,9.712230215827338
2007-02,8.175355450236967
2007-03,6.3305978898007025
2007-04,3.8327526132404177
2007-05,0.6888633754305395
2007-06,-2.4971623155505105
2007-07,-5.056179775280898
2007-08,-6.361607142857142
2007-09,-6.659267480577137
2007-10,-7.056229327453142
2007-11,-7.346491228070176
2007-12,-7.439824945295405
2008-01,-7.213114754098362
2008-02,-6.352683461117197
2008-03,-5.071664829106946
2008-04,-3.467561521252797
2008-05,-1.4823261117445838
2008-06,0.6984866123399301
2008-07,2.0118343195266273
2008-08,2.1454112038140645
2008-09,1.5457788347205708
2008-10,1.1862396204033214
2008-11,0.8284023668639053
2008-12,0.7092198581560284
2009-01,0.5889281507656066
2009-02,0.5847953216374269
2009-03,0.0
2009-04,-0.9269988412514484
2009-05,-2.430555555555556
2009-06,-1.8497109826589597
2009-07,0.34802784222737815
2009-08,2.3337222870478413
2009-09,2.576112412177986
2009-10,2.4618991793669402
2009-11,2.5821596244131455
2009-12,3.6384976525821595
2010-01,3.9812646370023423
2010-02,2.9069767441860463
2010-03,2.0905923344947737
2010-04,3.3918128654970756
2010-05,5.575326215895611
2010-06,3.180212014134275
2010-07,-0.11560693641618498
2010-08,-1.2542759407069555
2010-09,-1.7123287671232876
2010-10,-2.2883295194508007
2010-11,-2.745995423340961
2010-12,-4.64326160815402
2011-01,-5.63063063063063
2011-02,-5.875706214689266
2011-03,-6.825938566552901
2011-04,-8.3710407239819
2011-05,-8.876404494382022
2011-06,-6.278538812785388
2011-07,-4.398148148148148
2011-08,-3.695150115473441
2011-09,-1.7421602787456445
2011-10,-0.936768149882904
2011-11,-0.4705882352941176
2011-12,1.7814726840855106
2012-01,3.221957040572793
2012-02,2.4009603841536618
2012-03,4.884004884004884
2012-04,9.876543209876543
2012-05,12.453760789149198
2012-06,10.71863580998782
2012-07,9.200968523002421
2012-08,6.83453237410072
2012-09,4.373522458628842
2012-10,5.08274231678487
2012-11,4.846335697399527
2012-12,0.7001166861143524
2013-01,-3.005780346820809
2013-02,-1.5240328253223916
2013-03,-0.9313154831199069
2013-04,-4.719101123595506
2013-05,-7.346491228070176
2013-06,-6.270627062706271
2013-07,-4.323725055432372
2013-08,-1.9079685746352413
2013-09,1.3590033975084939
2013-10,3.487064116985377
2013-11,7.1025930101465615
2013-12,12.398609501738122
2014-01,16.448152562574496
2014-02,15.833333333333332
2014-03,14.923619271445359
2014-04,17.099056603773587
2014-05,21.893491124260358
2014-06,26.76056338028169
2014-07,29.31633835457706
2014-08,28.832951945080094
2014-09,27.039106145251395
2014-10,24.782608695652176
2014-11,22.526315789473685
2014-12,23.711340206185564
2015-01,28.147389969293755
2015-02,34.84069886947585
2015-03,38.95705521472393
2015-04,38.16717019133938
2015-05,33.10679611650485
2015-06,26.296296296296294
2015-07,21.32616487455197
2015-08,20.781527531083483
2015-09,20.844327176781004
2015-10,20.209059233449477
2015-11,20.103092783505154
2015-12,18.5
2016-01,14.616613418530353
2016-02,9.75609756097561
2016-03,5.886681383370125
2016-04,5.029154518950437
2016-05,4.6681254558716265
2016-06,5.278592375366569
2016-07,8.27178729689808
2016-08,10.0
2016-09,10.116448326055313
2016-10,11.81159420289855
2016-11,11.94563662374821
2016-12,10.478199718706048
2017-01,11.91637630662021
2017-02,15.069444444444443
2017-03,18.068102849200834
2017-04,20.402498265093687
2017-05,23.066202090592334
2017-06,24.79108635097493
2017-07,24.283765347885403
2017-08,24.06417112299465
2017-09,23.92597488433576
predictions,22.325362412205518
