Date,CR
1996-04,4.149751917004962
1996-05,4.592525889239082
1996-06,5.078651685393258
1996-07,5.560538116591928
1996-08,6.085011185682326
1996-09,6.651785714285714
1996-10,7.3018699910952805
1996-11,7.897071872227151
1996-12,8.480565371024735
1997-01,9.098901098901099
1997-02,9.667541557305338
1997-03,10.235191637630663
1997-04,10.697271546123863
1997-05,11.149375807145931
1997-06,11.46278870829769
1997-07,11.724723874256584
1997-08,11.893715731758752
1997-09,11.97153620761825
1997-10,11.908713692946057
1997-11,11.759868421052632
1997-12,11.563517915309445
1998-01,11.281224818694602
1998-02,10.929397686477863
1998-03,10.549190043461081
1998-04,10.093896713615024
1998-05,9.566227730441518
1998-06,9.094397544128933
1998-07,8.517110266159696
1998-08,7.953260459856766
1998-09,7.401869158878505
1998-10,6.859473489061921
1998-11,6.328182487122884
1998-12,5.766423357664233
1999-01,5.177407675597393
1999-02,4.674577490111471
1999-03,4.18155825589707
1999-04,3.6958066808813075
1999-05,3.2520325203252036
1999-06,2.849103060147731
1999-07,2.522775052557814
1999-08,2.2346368715083798
1999-09,1.9839888618169161
1999-10,1.839000693962526
1999-11,1.833910034602076
1999-12,1.8633540372670807
2000-01,1.9621342512908777
2000-02,2.1642047406389557
2000-03,2.469982847341338
2000-04,2.878684030157642
2000-05,3.3207805546045877
2000-06,3.796169630642955
2000-07,4.340396445659604
2000-08,4.883879781420765
2000-09,5.494880546075085
2000-10,6.030664395229983
2000-11,6.5579340808698605
2000-12,7.079945799457994
2001-01,7.562457798784605
2001-02,7.96906523201076
2001-03,8.369601606963508
2001-04,8.727514990006663
2001-05,9.111994698475812
2001-06,9.456342668863261
2001-07,9.728136259416967
2001-08,9.996743731683491
2001-09,10.190876738919444
2001-10,10.411311053984576
2001-11,10.55484693877551
2001-12,10.78772540335337
2002-01,11.268047708725675
2002-02,11.865462472749924
2002-03,12.38801359283287
2002-04,12.837009803921568
2002-05,13.118736714242333
2002-06,13.546056592414207
2002-07,14.238805970149254
2002-08,15.068087625814092
2002-09,15.795654726952439
2002-10,16.152502910360887
2002-11,16.152293048745314
2002-12,15.733866362078814
2003-01,14.837799717912553
2003-02,13.697104677060135
2003-03,12.561847168774051
2003-04,11.430898723866413
2003-05,10.416107382550335
2003-06,9.252386002120891
2003-07,7.786778155212961
2003-08,6.148700797530228
2003-09,4.5385395537525355
2003-10,3.232272613380105
2003-11,2.2349143282840824
2003-12,1.6284233900814211
2004-01,1.4247113731269958
2004-02,1.6160626836434866
2004-03,2.1001221001221
2004-04,2.850877192982456
2004-05,3.8657913931436907
2004-06,5.095850521718029
2004-07,6.424242424242424
2004-08,7.6829859428017455
2004-09,8.949793839437303
2004-10,10.315533980582524
2004-11,11.901870293903327
2004-12,13.595532896334062
2005-01,15.11261806732865
2005-02,16.216867469879517
2005-03,16.71848839990433
2005-04,16.48898365316276
2005-05,15.636704119850187
2005-06,14.638651581620874
2005-07,13.849658314350796
2005-08,13.324330407382398
2005-09,12.934105075690116
2005-10,12.43124312431243
2005-11,11.612763186455394
2005-12,10.408206881812353
2006-01,9.046917736166632
2006-02,7.837445573294629
2006-03,7.028688524590164
2006-04,6.650396583282489
2006-05,6.538461538461539
2006-06,6.22356495468278
2006-07,5.482192877150861
2006-08,4.369414101290963
2006-09,3.1145278927656217
2006-10,1.9569471624266144
2006-11,1.1085180863477246
2006-12,0.40650406504065045
2007-01,-0.27011383368705383
2007-02,-1.1728513747356277
2007-03,-2.4315527474631438
2007-04,-4.004576659038902
2007-05,-5.5861675850275505
2007-06,-6.825938566552901
2007-07,-7.530349013657056
2007-08,-7.783063748810656
2007-09,-7.952590326897342
2007-10,-8.272552783109404
2007-11,-8.674745143296787
2007-12,-9.041835357624832
2008-01,-9.30547494679822
2008-02,-9.33852140077821
2008-03,-9.12480376766091
2008-04,-8.720699245133096
2008-05,-8.251157174481786
2008-06,-7.834757834757834
2008-07,-7.548717948717949
2008-08,-7.30499380932728
2008-09,-6.895119418483904
2008-10,-6.256539024900606
2008-11,-5.560235888795282
2008-12,-4.874947011445528
2009-01,-4.266211604095563
2009-02,-3.9055793991416308
2009-03,-2.656013819909307
2009-04,0.08705114254624592
2009-05,2.325071287563062
