Date,CR
1996-04,3.5367940673131772
1996-05,4.7401484865790975
1996-06,6.0
1996-07,7.371428571428572
1996-08,8.857142857142856
1996-09,10.445205479452055
1996-10,12.015945330296129
1996-11,13.62088535754824
1996-12,15.197740112994351
1997-01,16.647919010123736
1997-02,18.074986010072745
1997-03,19.38888888888889
1997-04,20.606060606060606
1997-05,21.646673936750272
1997-06,22.587601078167115
1997-07,23.36349121873337
1997-08,23.937007874015748
1997-09,24.289405684754524
1997-10,24.504321301474327
1997-11,24.525474525474525
1997-12,24.374693477194704
1998-01,24.059787849566057
1998-02,23.554502369668246
1998-03,22.894369474174034
1998-04,22.15623572407492
1998-05,21.24607799193187
1998-06,20.22867194371152
1998-07,19.02502157031924
1998-08,17.78907242693774
1998-09,16.424116424116423
1998-10,14.985708452429563
1998-11,13.557962294424389
1998-12,11.987381703470032
1999-01,10.532452390205984
1999-02,9.12926735711546
1999-03,7.7243468383188185
1999-04,6.3575168287210175
1999-05,5.064695009242144
1999-06,3.840526700804682
1999-07,2.7546212395795577
1999-08,1.7619561308881697
1999-09,0.8928571428571428
1999-10,0.14204545454545456
1999-11,-0.5298481102084069
1999-12,-1.1267605633802817
2000-01,-1.6877637130801686
2000-02,-2.2144112478031635
2000-03,-2.741652021089631
2000-04,-3.2700421940928273
2000-05,-3.8001407459535534
2000-06,-4.367735117999295
2000-07,-5.008818342151676
2000-08,-5.68904593639576
2000-09,-6.442477876106195
2000-10,-7.2695035460992905
2000-11,-8.132102272727272
2000-12,-9.045584045584047
2001-01,-9.97854077253219
2001-02,-10.891445003594537
2001-03,-11.78171304662089
2001-04,-12.613595056343149
2001-05,-13.350402340892465
2001-06,-13.996316758747698
2001-07,-14.55625696249536
2001-08,-15.024353690520794
2001-09,-15.399167612561481
2001-10,-15.602294455066923
2001-11,-15.887127947429455
2001-12,-15.505090054815977
2002-01,-13.90544298768375
2002-02,-11.738604275917709
2002-03,-9.709135600163869
2002-04,-7.86189683860233
2002-05,-6.205149852258337
2002-06,-4.539614561027838
2002-07,-2.824858757062147
2002-08,-1.0141093474426808
2002-09,0.8050089445438283
2002-10,2.6733121884911646
2002-11,4.641544117647059
2002-12,5.9314179796107505
2003-01,5.722196585140748
2003-02,4.93601462522852
2003-03,4.627949183303085
2003-04,4.8758465011286685
2003-05,5.535553555355536
2003-06,6.3257065948856
2003-07,6.976744186046512
2003-08,7.216035634743875
2003-09,6.965394853593611
2003-10,6.310679611650485
2003-11,5.841018884497146
2003-12,5.555555555555555
2004-01,5.456132693147097
2004-02,5.313588850174216
2004-03,4.943625325238508
2004-04,4.175634954799827
2004-05,3.2409381663113
2004-06,2.278481012658228
2004-07,1.8812709030100336
2004-08,2.201911092646448
2004-09,3.442554956449606
2004-10,5.0228310502283104
2004-11,6.3070539419087135
2004-12,7.169498549523415
2005-01,7.698675496688742
2005-02,8.064516129032258
2005-03,8.388429752066116
2005-04,8.801652892561984
2005-05,8.963238331268071
2005-06,8.828382838283828
2005-07,8.08370947886746
2005-08,6.829268292682928
2005-09,5.132317562149158
2005-10,3.6363636363636362
2005-11,2.615144418423107
2005-12,2.165506573859242
2006-01,1.960030745580323
2006-02,1.7604286261002677
2006-03,1.4487228364468168
2006-04,1.0254462590201292
2006-05,0.7581501137225171
2006-06,0.6823351023502654
2006-07,0.8352315869400152
2006-08,1.1035007610350076
2006-09,1.3729977116704806
2006-10,1.3348588863463007
2006-11,1.0270064663370102
2006-12,0.4163512490537472
2007-01,-0.2638522427440633
2007-02,-0.8649868371568259
2007-03,-1.3528748590755355
2007-04,-1.7669172932330828
2007-05,-2.219714070729872
2007-06,-2.635542168674699
2007-07,-2.673192771084337
2007-08,-2.408731652239368
2007-09,-1.9939804364183598
2007-10,-1.543093714715845
2007-11,-0.9789156626506025
2007-12,-0.3015454202789295
2008-01,0.45351473922902497
2008-02,1.2139605462822458
2008-03,2.019047619047619
2008-04,2.9468044393417525
2008-05,3.963062716429396
2008-06,4.7177107501933495
2008-07,4.216634429400387
2008-08,2.506748939452372
2008-09,0.07677543186180423
2008-10,-2.522935779816514
2008-11,-5.019011406844107
2008-12,-6.994328922495274
2009-01,-8.35214446952596
2009-02,-9.107946026986506
2009-03,-9.970126960418222
2009-04,-10.817843866171003
2009-05,-10.954848260547742
2009-06,-10.413589364844904
2009-07,-9.57683741648107
2009-08,-7.82543265613243
2009-09,-5.024932873034139
2009-10,-1.843137254901961
2009-11,0.8406725380304243
2009-12,2.3983739837398375
2010-01,3.0788177339901477
2010-02,3.34020618556701
2010-03,3.981750311074243
2010-04,4.0850354314297626
2010-05,2.9509559434746464
2010-06,1.5251442704039573
2010-07,1.2315270935960592
2010-08,0.8571428571428572
2010-09,-0.08077544426494346
2010-10,-1.1186576108669597
2010-11,-1.7864231838030966
2010-12,-1.5482334259626835
2011-01,-0.796495420151334
2011-02,-0.7182761372705506
2011-03,-1.0370961308336657
2011-04,-0.32038446135362436
2011-05,0.6863140896245459
2011-06,0.40600893219650835
2011-07,-0.8921330089213302
2011-08,-1.8211250505868068
2011-09,-2.1422797089733225
2011-10,-1.6969696969696972
2011-11,-1.2126111560226354
2011-12,-1.8145161290322582
2012-01,-3.010839020473705
2012-02,-2.7331189710610935
2012-03,-2.015316404675534
2012-04,-2.2498995580554437
2012-05,-2.4859663191659984
2012-06,-1.1322280630812778
2012-07,1.0229132569558101
2012-08,2.4732069249793898
2012-09,3.0152829409334987
2012-10,2.548294286888615
2012-11,2.127659574468085
2012-12,3.0390143737166326
2013-01,4.8427152317880795
2013-02,4.87603305785124
2013-03,4.072398190045249
2013-04,3.4936292642827786
2013-05,2.919407894736842
2013-06,2.1676891615541924
2013-07,1.5795868772782502
2013-08,1.5687851971037812
2013-09,1.7241379310344827
2013-10,1.9238476953907815
2013-11,2.2435897435897436
2013-12,2.3913909924272616
2014-01,1.8160284247927359
2014-02,1.8518518518518516
2014-03,2.924901185770751
2014-04,5.003971405877681
2014-05,7.550938873351977
2014-06,9.32746196957566
2014-07,9.92822966507177
2014-08,10.099009900990099
2014-09,10.40599132834056
2014-10,11.167911915060952
2014-11,12.029780564263323
2014-12,12.68976255352277
2015-01,13.22217913920124
2015-02,13.655705996131529
2015-03,14.208909370199693
2015-04,13.767019667170954
2015-05,12.667161961367013
2015-06,11.644086415232517
2015-07,11.099020674646356
2015-08,10.323741007194243
2015-09,9.496608354159228
2015-10,8.171206225680933
2015-11,7.135362014690451
2015-12,6.113989637305699
2016-01,5.068493150684931
2016-02,3.4377127297481285
2016-03,0.8406186953597847
2016-04,-0.7646276595744681
2016-05,-1.2858555885262115
2016-06,-1.3119055428009183
2016-07,-1.3712047012732616
2016-08,-1.17378545810238
2016-09,-1.0107597000326052
2016-10,-0.2616088947024199
2016-11,-0.2938295788442703
2016-12,-1.1067708333333335
2017-01,-0.45632333767926986
2017-02,2.9285949325436
2017-03,6.7022340780260095
2017-04,8.107202680067003
2017-05,8.016032064128256
2017-06,7.14523097374543
2017-07,5.925190334326382
2017-08,5.179808644011877
2017-09,5.138339920948617
predictions,5.594030972503129
