Date,CR
1996-04,2.9160063391442157
1996-05,3.0705919594808484
1996-06,3.2880177047107177
1996-07,3.536469845279444
1996-08,3.8461538461538463
1996-09,4.2164883574575205
1996-10,4.613935969868174
1996-11,5.070422535211268
1996-12,5.581540380417836
1997-01,6.085066749456691
1997-02,6.590346534653466
1997-03,7.131830811979007
1997-04,7.6994148444718205
1997-05,8.26167076167076
1997-06,8.784817875726967
1997-07,9.271119243671851
1997-08,9.744990892531877
1997-09,10.11473429951691
1997-10,10.47104710471047
1997-11,10.753649091450699
1997-12,10.986414648552865
1998-01,11.150131694468831
1998-02,11.291727140783744
1998-03,11.412103746397694
1998-04,11.4097798112668
1998-05,11.404255319148936
1998-06,11.36747326955543
1998-07,11.387105777281608
1998-08,11.369294605809129
1998-09,11.406635590896627
1998-10,11.434003259098317
1998-11,11.511565357719205
1998-12,11.548696114954764
1999-01,11.637704054765665
1999-02,11.711006781429317
1999-03,11.82100362131402
1999-04,11.960985626283367
1999-05,12.044817927170868
1999-06,12.203132895401717
1999-07,12.327737409170634
1999-08,12.444113263785395
1999-09,12.527688899827712
1999-10,12.624908603460883
1999-11,12.686927158707187
1999-12,12.73854961832061
2000-01,12.68867924528302
2000-02,12.6780294186318
2000-03,12.606985889428637
2000-04,12.540119211370932
2000-05,12.5
2000-06,12.384598063499212
2000-07,12.290876645103726
2000-08,12.171415948751934
2000-09,12.117235345581802
2000-10,12.032027699632113
2000-11,11.943493150684931
2000-12,11.785865425306813
2001-01,11.615738802846378
2001-02,11.438043928719436
2001-03,11.298274445357437
2001-04,11.10205744550825
2001-05,10.868686868686869
2001-06,10.679222600681227
2001-07,10.488676996424315
2001-08,10.319023237495077
2001-09,10.163870464299649
2001-10,10.063743480780376
2001-11,9.904397705544934
2001-12,9.7671777399205
2002-01,9.750609413088318
2002-02,9.91074748977315
2002-03,10.243632336655592
2002-04,10.872753942060873
2002-05,11.716472303206997
2002-06,12.65387400434468
2002-07,13.664149586479684
2002-08,14.709032488397
2002-09,15.707455285992564
2002-10,16.567216567216565
2002-11,17.3973556019485
2002-12,18.347991032936715
2003-01,19.49427643943277
2003-02,20.944002706817795
2003-03,22.718901724426583
2003-04,24.524557631883578
2003-05,26.16212689610178
2003-06,27.44656917885264
2003-07,28.124011388801012
2003-08,28.011204481792717
2003-09,27.27272727272727
2003-10,26.27220716651611
2003-11,25.281564908120924
2003-12,24.245956578755646
2004-01,22.991135258793253
2004-02,21.415582598964892
2004-03,19.46793997271487
2004-04,17.21115537848606
2004-05,14.828700711053653
2004-06,12.684402975665114
2004-07,11.148148148148149
2004-08,10.454655968879162
2004-09,10.38961038961039
2004-10,10.587814474782402
2004-11,10.78779276082328
2004-12,10.847894922012431
2005-01,10.788188793303883
2005-02,10.622119815668203
2005-03,10.425944958319059
2005-04,10.253795603897576
2005-05,10.155370412069352
2005-06,9.92503077095222
2005-07,9.319115850272132
2005-08,8.309487123046445
2005-09,7.026143790849673
2005-10,5.638814016172507
2005-11,4.260089686098654
2005-12,2.9729157850190435
2006-01,1.7733473242392446
2006-02,0.47906686107061025
2006-03,-1.106514994829369
2006-04,-2.8876785530777926
2006-05,-4.5993458708094845
2006-06,-6.087133550488599
2006-07,-7.3155862629546835
2006-08,-8.230870846458693
2006-09,-8.834605597964376
2006-10,-9.195754235558278
2006-11,-9.513568868407578
2006-12,-10.027740676050549
2007-01,-10.753685947004845
2007-02,-11.442786069651742
2007-03,-11.931402279619366
2007-04,-12.074074074074074
2007-05,-11.859867152346261
2007-06,-11.521786256232387
2007-07,-11.258495943871957
2007-08,-11.072970878086592
2007-09,-10.91883443117115
2007-10,-10.778914240755311
2007-11,-10.593028519692169
2007-12,-10.220395112481444
2008-01,-9.634935304990758
2008-02,-9.000468164794007
2008-03,-8.59653289004987
2008-04,-8.436634974124443
2008-05,-8.435638750455816
2008-06,-8.318020335660908
2008-07,-7.869054972205065
2008-08,-7.184659444651974
2008-09,-6.542173204662238
2008-10,-5.870496346686823
2008-11,-5.139240506329114
2008-12,-4.375476977868227
2009-01,-3.6180005113781637
2009-02,-2.9710610932475885
2009-03,-1.8836061314627177
2009-04,-0.5651945320715037
2009-05,0.46462232842161155
2009-06,1.028861571352218
2009-07,1.5017430946634487
2009-08,1.1805741883552454
2009-09,0.4559474319431407
2009-10,-0.6022483940042827
2009-11,-2.2151054176674676
2009-12,-3.6711891460494814
2010-01,-4.2711234911792015
2010-02,-4.2682926829268295
2010-03,-4.67363961339865
2010-04,-5.049570389953734
2010-05,-5.364693446088794
2010-06,-5.449014680597805
2010-07,-5.508586525759577
2010-08,-4.813046937151949
2010-09,-4.1649979975971165
2010-10,-3.756563888514878
2010-11,-2.6883187772925763
2010-12,-2.167909417288042
2011-01,-3.1592074269086874
2011-02,-4.057047909166435
2011-03,-2.888888888888889
2011-04,-1.6706111652512876
2011-05,-1.3962580284836636
2011-06,-1.9862917890614074
2011-07,-2.1809031175730462
2011-08,-2.1033570135116313
2011-09,-1.4625992478061012
2011-10,-0.29378847229994404
2011-11,1.4023278642546626
2011-12,4.248412138320395
2012-01,7.640578051223351
2012-02,9.871554336845143
2012-03,10.526315789473683
2012-04,11.808013591958092
2012-05,14.514301897479468
2012-06,18.024832310546596
2012-07,19.422609689867084
2012-08,18.89584519066591
2012-09,18.61747243426633
2012-10,18.899957906552547
2012-11,17.563269257364126
2012-12,15.001353912808016
2013-01,13.265984314768046
2013-02,12.307894391172994
2013-03,10.597826086956522
2013-04,8.446245409649233
2013-05,6.207493508099419
2013-06,4.171704957678355
2013-07,3.446625179511728
2013-08,3.7817137386309243
2013-09,3.468001430103682
2013-10,2.572574935095586
2013-11,2.4114810022350315
2013-12,2.9903461266776548
2014-01,2.8165708250205377
2014-02,2.4210526315789473
2014-03,2.655902655902656
2014-04,2.8724894908921064
2014-05,2.9805565257887996
2014-06,2.762623331398723
2014-07,2.5219805645534477
2014-08,3.125
2014-09,4.134991937341626
2014-10,4.3948458352508055
2014-11,5.031013094417643
2014-12,5.292638317329676
2015-01,5.6614541718981855
2015-02,6.406303528605687
2015-03,6.53065876453157
2015-04,5.493757094211124
2015-05,4.963256076879593
2015-06,5.51225573252005
2015-07,6.070864364703228
2015-08,5.400872190540087
2015-09,4.346864284924234
2015-10,4.540445228124311
2015-11,4.308836395450569
2015-12,4.016936271848876
2016-01,4.234633250513125
2016-02,4.324962438291479
2016-03,3.5519417995078637
2016-04,3.270927480094685
2016-05,2.897457992244722
2016-06,1.9055775612889414
2016-07,0.9042553191489361
2016-08,0.859325270528326
2016-09,1.4627941488234046
2016-10,1.4442336074214632
2016-11,1.3105472845460264
2016-12,1.3568521031207599
2017-01,1.710021763913359
2017-02,2.489455817302747
2017-03,4.204979853290629
2017-04,5.928318399666598
2017-05,7.662514393384277
2017-06,9.580838323353294
2017-07,10.9541381128097
2017-08,11.023456400546966
2017-09,10.405348934391977
predictions,10.742586527378826
