Date,CR
1996-04,-3.975903614457831
1996-05,-3.7484885126964933
1996-06,-3.7575757575757573
1996-07,-3.5279805352798053
1996-08,-3.296703296703297
1996-09,-2.8186274509803924
1996-10,-2.0935960591133003
1996-11,-1.2376237623762376
1996-12,-0.49627791563275436
1997-01,0.4975124378109453
1997-02,1.6209476309226933
1997-03,2.753441802252816
1997-04,4.0150564617314926
1997-05,5.150753768844221
1997-06,6.675062972292191
1997-07,7.944514501891551
1997-08,9.217171717171716
1997-09,10.34047919293821
1997-10,11.320754716981133
1997-11,12.155388471177945
1997-12,13.092269326683292
1998-01,13.737623762376238
1998-02,14.23312883435583
1998-03,14.738124238733253
1998-04,14.837153196622438
1998-05,15.053763440860216
1998-06,14.87603305785124
1998-07,14.836448598130842
1998-08,14.797687861271678
1998-09,14.514285714285712
1998-10,14.237288135593221
1998-11,13.966480446927374
1998-12,13.561190738699008
1999-01,13.275299238302502
1999-02,12.996777658431794
1999-03,12.738853503184714
1999-04,12.605042016806722
1999-05,12.357217030114226
1999-06,12.127440904419322
1999-07,11.90233977619532
1999-08,11.681772406847935
1999-09,11.477045908183632
1999-10,11.275964391691394
1999-11,11.07843137254902
1999-12,10.87378640776699
2000-01,10.662824207492795
2000-02,10.361216730038022
2000-03,10.263653483992467
2000-04,10.074626865671641
2000-05,9.981515711645102
2000-06,9.807516040329972
2000-07,9.545454545454547
2000-08,9.287646528403966
2000-09,9.131602506714414
2000-10,8.88888888888889
2000-11,8.737864077669903
2000-12,8.493870402802102
2001-01,8.246527777777777
2001-02,8.09646856158484
2001-03,7.856532877882152
2001-04,7.627118644067797
2001-05,7.3109243697479
2001-06,7.178631051752922
2001-07,6.970954356846473
2001-08,6.765676567656766
2001-09,6.480721903199344
2001-10,6.2857142857142865
2001-11,5.844155844155844
2001-12,5.488297013720742
2002-01,5.132317562149158
2002-02,5.099601593625498
2002-03,5.067300079176563
2002-04,5.275590551181102
2002-05,5.48159749412686
2002-06,5.685358255451713
2002-07,6.051202482544609
2002-08,6.182380216383308
2002-09,6.086286594761171
2002-10,5.913978494623656
2002-11,5.828220858895705
2002-12,5.661820964039785
2003-01,5.415713196033562
2003-02,4.776345716451857
2003-03,4.069329314242653
2003-04,3.2909498878085266
2003-05,2.6726057906458798
2003-06,2.3581429624170966
2003-07,2.414045354791514
2003-08,3.2023289665211063
2003-09,4.720406681190995
2003-10,6.671501087744742
2003-11,8.695652173913043
2003-12,10.716871832005793
2004-01,12.51808972503618
2004-02,14.182344428364688
2004-03,15.640839971035481
2004-04,17.016654598117306
2004-05,18.004338394793926
2004-06,18.57451403887689
2004-07,18.785714285714285
2004-08,18.47672778561354
2004-09,17.82246879334258
2004-10,16.859279401767505
2004-11,15.866666666666667
2004-12,14.780902550686722
2005-01,13.95498392282958
2005-02,13.244613434727503
2005-03,12.711333750782716
2005-04,12.128712871287128
2005-05,11.76470588235294
2005-06,11.35397692774742
2005-07,11.00420926037282
2005-08,10.595238095238095
2005-09,10.005885815185403
2005-10,9.365910413030832
2005-11,8.63060989643268
2005-12,7.977207977207977
2006-01,7.505643340857787
2006-02,7.274762171236709
2006-03,7.111111111111111
2006-04,7.119205298013245
2006-05,7.072368421052631
2006-06,6.761177753544166
2006-07,6.067172264355363
2006-08,5.166846071044134
2006-09,4.333868378812198
2006-10,3.776595744680851
2006-11,3.283898305084746
2006-12,2.3746701846965697
2007-01,1.3123359580052494
2007-02,0.0
2007-03,-1.2448132780082988
2007-04,-2.369912416280268
2007-05,-3.225806451612903
2007-06,-3.6772216547497445
2007-07,-3.7793667007150153
2007-08,-3.940634595701126
2007-09,-4.102564102564102
2007-10,-4.202972834443875
2007-11,-4.3076923076923075
2007-12,-4.22680412371134
2008-01,-3.9378238341968914
2008-02,-3.4428794992175273
2008-03,-3.1512605042016806
2008-04,-3.2189973614775726
2008-05,-3.5449735449735447
2008-06,-4.241781548250265
2008-07,-5.201698513800425
2008-08,-6.126798082045818
2008-09,-7.0588235294117645
2008-10,-7.972177635098983
2008-11,-8.628081457663452
2008-12,-8.665231431646932
2009-01,-9.978425026968717
2009-02,-10.372771474878444
2009-03,-10.086767895878525
2009-04,-10.577971646673937
2009-05,-11.848601206801975
