Date,CR
1996-04,6.976744186046512
1996-05,6.8246716162193035
1996-06,6.643952299829642
1996-07,6.493506493506493
1996-08,6.316676024705221
1996-09,6.140106056377338
1996-10,5.905184363737178
1996-11,5.73634859349145
1996-12,5.595172792100932
1997-01,5.449591280653951
1997-02,5.305901461829995
1997-03,5.227701428186473
1997-04,5.2066559312936125
1997-05,5.185779203421545
1997-06,5.244941427050053
1997-07,5.328738069989396
1997-08,5.518880380248217
1997-09,5.73231659216408
1997-10,6.0732984293193715
1997-11,6.416275430359937
1997-12,6.779220779220779
1998-01,7.183462532299742
1998-02,7.634961439588689
1998-03,8.117797695262484
1998-04,8.64795918367347
1998-05,9.148665819567979
1998-06,9.612952188211485
1998-07,10.067958721369243
1998-08,10.46046046046046
1998-09,10.793334991295698
1998-10,11.031589338598224
1998-11,11.200980392156863
1998-12,11.238141571393822
1999-01,11.186113789778208
1999-02,11.10580367805111
1999-03,10.942681193747038
1999-04,10.65977929091336
1999-05,10.360884749708964
1999-06,10.016155088852988
1999-07,9.650125771781386
1999-08,9.288627095604895
1999-09,8.956228956228957
1999-10,8.66859302067126
1999-11,8.419660568657704
1999-12,8.178438661710038
2000-01,8.000867302688638
2000-02,7.889079965606191
2000-03,7.899231426131512
2000-04,7.956715467854869
2000-05,8.10126582278481
2000-06,8.307111390811832
2000-07,8.59228362877998
2000-08,8.955223880597014
2000-09,9.414915533580553
2000-10,9.89977500511352
2000-11,10.44927830859931
2000-12,10.976349302607641
2001-01,11.523790403533427
2001-02,12.153815501095835
2001-03,12.841313810842896
2001-04,13.60062893081761
2001-05,14.363778298204528
2001-06,15.184969978694557
2001-07,16.03610524294219
2001-08,16.91400304414003
2001-09,17.755601581623047
2001-10,18.276568025311743
2001-11,20.136204675133442
2001-12,23.005464480874316
2002-01,24.608460846084608
2002-02,24.551430094155265
2002-03,24.723829563387692
2002-04,24.826989619377162
2002-05,24.86348122866894
2002-06,24.81923658987725
2002-07,24.760013240648792
2002-08,24.605370219690805
2002-09,24.208506555804284
2002-10,23.619197482297405
2002-11,21.0663398192125
2002-12,17.340441285354657
2003-01,15.024559375902918
2003-02,14.577093139352446
2003-03,14.311823421903558
2003-04,14.497574497574497
2003-05,15.129151291512915
2003-06,16.00431092550182
2003-07,16.874502520562483
2003-08,17.617866004962778
2003-09,18.357363542739442
2003-10,19.322810590631363
2003-11,20.577069096431284
2003-12,21.996466431095406
2004-01,23.235367997990455
2004-02,23.95120129465953
2004-03,23.797810847374244
2004-04,22.45490860670621
2004-05,19.943019943019944
2004-06,16.79247474160957
2004-07,13.564131668558458
2004-08,10.55962691538974
2004-09,7.961714161409615
2004-10,5.973970556859398
2004-11,4.628463476070529
2004-12,3.568842453708493
2005-01,2.5275173257236037
2005-02,1.6269960831575776
2005-03,1.2716073912179615
2005-04,1.9177540529853696
2005-05,3.5629453681710213
2005-06,5.608034205031322
2005-07,7.366316841579211
2005-08,8.376016872551974
2005-09,8.472697964940561
2005-10,7.912220656331789
2005-11,7.132109539572676
2005-12,6.462245305633241
2006-01,5.88469184890656
2006-02,4.901670125506473
2006-03,2.942907592701589
2006-04,-0.1842870999030068
2006-05,-4.023318042813456
2006-06,-7.711138310893513
2006-07,-10.575311859988828
2006-08,-12.362153646557317
2006-09,-13.234884368904986
2006-10,-13.582089552238804
2006-11,-13.782771535580524
2006-12,-14.157050379960598
2007-01,-14.429215170859933
2007-02,-13.933113518605747
2007-03,-12.311797217457594
2007-04,-9.67835973180449
2007-05,-6.60161306382555
2007-06,-3.7237298510508063
2007-07,-1.8634186966479283
2007-08,-1.342920587924289
2007-09,-1.6591736244915434
2007-10,-2.1373056994818653
2007-11,-2.6933101650738487
2007-12,-3.4098360655737707
2008-01,-4.509051014810751
2008-02,-6.425131348511383
2008-03,-9.280591175831342
2008-04,-12.662721893491124
2008-05,-15.884861407249467
2008-06,-18.162551658366006
2008-07,-18.57430783918532
2008-08,-17.2454448017149
2008-09,-15.238924567323393
2008-10,-13.236267372600926
2008-11,-11.283482142857142
2008-12,-9.775967413441954
2009-01,-8.24908088235294
2009-02,-6.515381916013569
2009-03,-3.689506468615237
2009-04,0.6282335550628234
2009-05,6.907477820025348
2009-06,12.14553929820018
2009-07,13.236060448150077
2009-08,12.835124983810386
2009-09,13.933478875048158
2009-10,13.03076531909484
