Date,CR
1996-04,1.5229673298943749
1996-05,1.4471425067451558
1996-06,1.3470487386725447
1996-07,1.2967947149498409
1996-08,1.2469437652811735
1996-09,1.2218963831867058
1996-10,1.221001221001221
1996-11,1.268911664226452
1996-12,1.3638577691183633
1997-01,1.5059509351469518
1997-02,1.7212121212121214
1997-03,2.0101719544683943
1997-04,2.371158964432616
1997-05,2.804642166344294
1997-06,3.3349444175930403
1997-07,3.91304347826087
1997-08,4.588263704419222
1997-09,5.287300820859488
1997-10,6.055488540410132
1997-11,6.843373493975903
1997-12,7.640557424315234
1998-01,8.399138549892319
1998-02,9.175405147759772
1998-03,9.971509971509972
1998-04,10.706688726069487
1998-05,11.40639698965193
1998-06,12.020579981290926
1998-07,12.598791259879125
1998-08,13.068575386746708
1998-09,13.506076587938546
1998-10,13.853503184713375
1998-11,14.140730717185384
1998-12,14.352678571428571
1999-01,14.56953642384106
1999-02,14.691115476970094
1999-03,14.766839378238341
1999-04,14.795046968403074
1999-05,14.756174794173527
1999-06,14.676409185803758
1999-07,14.512799339388934
1999-08,14.33530733101899
1999-09,14.121212121212121
1999-10,13.846153846153847
1999-11,13.574392412566686
1999-12,13.234432949443686
2000-01,12.8131021194605
2000-02,12.447658926532167
2000-03,12.039127163280662
2000-04,11.642179654082202
2000-05,11.221486387049302
2000-06,10.777352994720554
2000-07,10.32990805840995
2000-08,9.858903375602786
2000-09,9.399893786510887
2000-10,8.95050895050895
2000-11,8.524704244954767
2000-12,8.084812963282193
2001-01,7.702818104184457
2001-02,7.312119160460393
2001-03,6.984553391537945
2001-04,6.630018324171248
2001-05,6.268607343698313
2001-06,5.932621199671323
2001-07,5.588235294117648
2001-08,5.251178670134937
2001-09,4.935275080906148
2001-10,4.671391752577319
2001-11,4.360371914075024
2001-12,3.7799043062200957
2002-01,2.8861401839517917
2002-02,2.003154574132492
2002-03,1.2241054613935969
2002-04,0.46867676925480395
2002-05,-0.2490272373540856
2002-06,-0.9463233012721067
2002-07,-1.532033426183844
2002-08,-1.9153537225826383
2002-09,-2.1125674633770237
2002-10,-2.169898430286242
2002-11,-2.1351766513056836
2002-12,-1.813431688950361
2003-01,-1.2330456226880395
2003-02,-0.6958404205968765
2003-03,-0.2945736434108527
2003-04,0.10884776862074327
2003-05,0.6397253861756904
2003-06,1.4095536413469067
2003-07,2.4045261669024045
2003-08,3.401574803149606
2003-09,4.221802142407057
2003-10,4.766399244926852
2003-11,5.116936116779155
2003-12,5.321646580059477
2004-01,5.461922596754057
2004-02,5.621301775147929
2004-03,5.800031099362464
2004-04,5.949052500776639
2004-05,5.953488372093023
2004-06,5.760617760617761
2004-07,5.386740331491713
2004-08,4.9192811452939385
2004-09,4.458887545344619
2004-10,4.069069069069069
2004-11,3.7180827236075853
2004-12,3.4180413137167487
2005-01,3.225806451612903
2005-02,3.2139171458056905
2005-03,3.3656672545561435
2005-04,3.635830523383668
2005-05,3.9069359086918354
2005-06,4.030373831775701
2005-07,3.9027231687782145
2005-08,3.5273624618957755
2005-09,3.0096946896252352
2005-10,2.481604386091473
2005-11,2.0443420673769075
2005-12,1.724385687598793
2006-01,1.576834862385321
2006-02,1.471218397371804
2006-03,1.3507749182425708
2006-04,1.2024331588626396
2006-05,0.9716941275876637
2006-06,0.7299270072992701
2006-07,0.6026629292221444
2006-08,0.5468311833987661
2006-09,0.5056890012642226
2006-10,0.4505138673799803
2006-11,0.2962753950338601
2006-12,-0.04237886707162029
2007-01,-0.6491673722833756
2007-02,-1.6047297297297296
2007-03,-2.76374859708193
2007-04,-3.7181996086105675
2007-05,-4.198047419804742
2007-06,-4.166666666666666
2007-07,-3.9008080245193653
2007-08,-3.667549853576907
2007-09,-3.4102026554856746
2007-10,-2.8871758934828313
2007-11,-2.2506681671121114
2007-12,-1.4132278123233466
2008-01,-0.3267045454545454
2008-02,0.9012875536480687
2008-03,1.9766267493868128
2008-04,2.627758420441347
2008-05,2.6641432522929103
2008-06,2.3265958993747273
2008-07,2.1745433458973613
2008-08,2.330631152287203
2008-09,2.5611344233830127
2008-10,2.6122095540482033
2008-11,2.4320046049791335
2008-12,2.092889908256881
2009-01,1.7671369531138663
2009-02,1.4887282007656317
2009-03,1.0752688172043012
2009-04,0.6507285330315462
2009-05,0.8650028360748723
2009-06,0.7389512576381981
2009-07,-0.29795686719636777
2009-08,-1.0609704342905644
