Date,CR
1996-04,-6.260575296108291
1996-05,-5.449127288207748
1996-06,-4.5785194694052205
1996-07,-3.612903225806452
1996-08,-2.5075659316904453
1996-09,-1.3478260869565217
1996-10,-0.08745080891998251
1996-11,1.2747252747252749
1996-12,2.6536930561698364
1997-01,4.055258467023172
1997-02,5.385996409335727
1997-03,6.807935076645627
1997-04,8.212996389891696
1997-05,9.545249887438091
1997-06,10.896860986547086
1997-07,12.226684515841143
1997-08,13.392461197339244
1997-09,14.543851917144115
1997-10,15.579868708971553
1997-11,16.493055555555554
1997-12,17.363205514864283
1998-01,18.029978586723768
1998-02,18.611584327086884
1998-03,19.079780498100465
1998-04,19.432860717264386
1998-05,19.728729963008632
1998-06,19.85442782046098
1998-07,19.840954274353876
1998-08,19.67149002737583
1998-09,19.276644863409004
1998-10,18.667171525937146
1998-11,17.95827123695976
1998-12,17.033773861967695
1999-01,16.00145137880987
1999-02,14.90125673249551
1999-03,13.647642679900745
1999-04,12.430167597765362
1999-05,11.156882938551322
1999-06,9.885290148448043
1999-07,8.626410086264102
1999-08,7.352941176470589
1999-09,6.161290322580645
1999-10,5.009572431397575
1999-11,3.8218572331017056
1999-12,2.7289836888331243
2000-01,1.6265248670628716
2000-02,0.5625
2000-03,-0.3431066749844042
2000-04,-1.2422360248447204
2000-05,-1.945645460160593
2000-06,-2.5483573840957936
2000-07,-3.1459987782529018
2000-08,-3.65296803652968
2000-09,-4.102096627164995
2000-10,-4.466727438468551
2000-11,-4.715546090660176
2000-12,-4.916030534351145
2001-01,-5.078485687903971
2001-02,-5.189558732131759
2001-03,-5.164319248826291
2001-04,-4.937106918238994
2001-05,-4.535433070866142
2001-06,-4.064272211720227
2001-07,-3.468937243771681
2001-08,-2.812006319115324
2001-09,-2.1546261089987326
2001-10,-1.4312977099236641
2001-11,-1.3090676883780332
2001-12,-0.2890173410404624
2002-01,3.24254215304799
2002-02,8.095706325794822
2002-03,11.122112211221122
2002-04,11.61098246774727
2002-05,9.699769053117784
2002-06,6.6338259441707725
2002-07,3.397582489382555
2002-08,0.6176853055916776
2002-09,-1.3924870466321242
2002-10,-2.7428202646014843
2002-11,-2.879327078615335
2002-12,-3.3494363929146536
2003-01,-5.71608040201005
2003-02,-8.823529411764707
2003-03,-10.216810216810217
2003-04,-9.751037344398341
2003-05,-7.669172932330827
2003-06,-4.712041884816754
2003-07,-1.5165876777251186
2003-08,1.3893376413570273
2003-09,3.7110016420361247
2003-10,5.341738553417386
2003-11,6.395736175882745
2003-12,6.897700766411196
2004-01,6.995336442371753
2004-02,6.717658796142334
2004-03,6.020509427720807
2004-04,5.0903119868637114
2004-05,4.006514657980456
2004-06,3.0058177117000646
2004-07,2.245749117741418
2004-08,1.6889738687061822
2004-09,1.1716276124129197
2004-10,0.7244094488188977
2004-11,0.25046963055729493
2004-12,-0.21820448877805484
2005-01,-0.6537982565379826
2005-02,-0.8725459644749143
2005-03,-0.7176287051482059
2005-04,0.0625
2005-05,1.4406514249921702
2005-06,3.1377470975839343
2005-07,4.7693755883275815
2005-08,6.110937010341585
2005-09,7.198748043818466
2005-10,8.005003126954346
2005-11,8.432229856339788
2005-12,8.497344579818806
2006-01,8.429959260419931
2006-02,8.110657026092424
2006-03,7.510999371464487
2006-04,6.589631480324797
2006-05,5.52639703612226
2006-06,4.472163066626103
2006-07,3.4441449535789155
2006-08,2.5398700531600706
2006-09,1.9854014598540148
2006-10,2.1424435437174294
2006-11,3.369815668202765
2006-12,5.931471350417507
2007-01,9.277456647398843
2007-02,12.329165455074149
2007-03,14.089447529962
2007-04,14.151772634046294
2007-05,12.69748390871855
2007-06,10.279557367501456
2007-07,7.903879559930516
2007-08,6.163594470046083
2007-09,4.609218436873747
2007-10,2.579365079365079
2007-11,-0.25076623014767346
2007-12,-3.914107094319109
2008-01,-7.749272679185401
2008-02,-10.872378980067305
2008-03,-12.88752241865232
2008-04,-13.732032854209445
2008-05,-13.707165109034266
2008-06,-13.123844731977819
2008-07,-12.342366514623022
2008-08,-11.69289202387412
2008-09,-11.11111111111111
2008-10,-10.27908261950815
2008-11,-9.35754189944134
2008-12,-8.316831683168317
2009-01,-7.224770642201834
2009-02,-6.215509729886726
2009-03,-4.794117647058823
2009-04,-3.2133293662600417
2009-05,-1.4741275571600483
2009-06,0.2127659574468085
