Date,CR
1996-04,-0.4396024464831804
1996-05,-0.6309751434034416
1996-06,-0.8212375859434682
1996-07,-1.0289634146341464
1996-08,-1.2730381911457345
1996-09,-1.5165876777251186
1996-10,-1.7975402081362346
1996-11,-2.059712773998488
1996-12,-2.3436023436023437
1997-01,-2.596664139499621
1997-02,-2.8555111364934325
1997-03,-3.078393881453155
1997-04,-3.225187176041467
1997-05,-3.3096016932845878
1997-06,-3.312150972462931
1997-07,-3.2537543319214475
1997-08,-3.1370284834488067
1997-09,-2.9451395572666024
1997-10,-2.7167630057803467
1997-11,-2.411730657920123
1997-12,-2.0708341397329204
1998-01,-1.7318544463903482
1998-02,-1.3717421124828533
1998-03,-0.9863878477017163
1998-04,-0.5951200158698671
1998-05,-0.15920398009950248
1998-06,0.2589125672176857
1998-07,0.6567164179104478
1998-08,1.013312139876813
1998-09,1.3090043633478778
1998-10,1.5250544662309369
1998-11,1.6607354685646498
1998-12,1.699604743083004
1999-01,1.7029702970297032
1999-02,1.6093781045102327
1999-03,1.4743972902968718
1999-04,1.3370584713630014
1999-05,1.2158660554116005
1999-06,1.132300357568534
1999-07,1.1071569790431
1999-08,1.1014948859166012
1999-09,1.1354737666405637
1999-10,1.1900117050331644
1999-11,1.2446518864255154
1999-12,1.379712397979013
2000-01,1.4797507788161994
2000-02,1.5252248728979272
2000-03,1.511879049676026
2000-04,1.595116187475384
2000-05,1.7132729421031903
2000-06,1.8856806128461991
2000-07,2.0531873289010556
2000-08,2.198443579766537
2000-09,2.264808362369338
2000-10,2.274918064391749
2000-11,2.2089896273530543
2000-12,2.0126509488211615
2001-01,1.745970836531082
2001-02,1.4060092449922958
2001-03,1.0831721470019342
2001-04,0.7753440589261484
2001-05,0.5808325266214909
2001-06,0.4819741661846925
2001-07,0.45985821038513125
2001-08,0.47591852274890534
2001-09,0.5110732538330494
2001-10,0.6409048067860509
2001-11,0.26310843826348435
2001-12,0.20668921458098458
2002-01,1.9234395625117857
2002-02,5.90693257359924
2002-03,10.773057787983161
2002-04,15.099057511059819
2002-05,17.26660250240616
2002-06,17.191097467382964
2002-07,15.773412168605761
2002-08,14.134141720348618
2002-09,12.787193973634652
2002-10,11.668851844914778
2002-11,11.302717900656045
2002-12,10.72567035439715
2003-01,8.381128584643848
2003-02,4.214490674318508
2003-03,-0.017274140611504576
2003-04,-3.0247326203208558
2003-05,-3.9560078791858175
2003-06,-3.307138179436804
2003-07,-2.191103789126853
2003-08,-1.4110225763612216
2003-09,-0.9684421439305393
2003-10,-0.38577658503857765
2003-11,0.8588750421017177
2003-12,2.8619813717188824
2004-01,5.155343120518949
2004-02,6.900705558423679
2004-03,7.360055286800277
2004-04,6.341547475443736
2004-05,4.28986498034524
2004-06,2.1842194378598037
2004-07,0.7916456122620852
2004-08,0.20205421788179828
2004-09,0.06744225257123587
2004-10,0.03367570298029971
2004-11,0.03339455668725998
2004-12,0.642081000987817
2005-01,2.207792207792208
2005-02,4.555698647778493
2005-03,7.096878017380109
2005-04,9.236752552260574
2005-05,10.865290068829891
2005-06,12.228666114333057
2005-07,13.43582887700535
2005-08,14.552176104856326
2005-09,15.400168491996629
2005-10,15.519272849688603
2005-11,14.037723251543982
2005-12,10.093243906428922
2006-01,4.28843710292249
2006-02,-1.8013856812933025
2006-03,-6.626596543951916
2006-04,-9.419967363892598
2006-05,-10.495195861049519
2006-06,-10.910970028052562
2006-07,-11.417206835592221
2006-08,-12.263458999559925
2006-09,-13.301211855745365
2006-10,-14.279469619699839
2006-11,-14.651639344262296
2006-12,-13.893016344725112
2007-01,-12.09259823332318
2007-02,-9.752273439949828
2007-03,-7.563566140971998
2007-04,-6.092368162463151
2007-05,-5.3839801816680435
2007-06,-4.988399071925754
2007-07,-4.523532346582405
2007-08,-3.761912723624812
2007-09,-2.7281913102054562
2007-10,-1.5298317185109638
2007-11,-0.4973417938604013
2007-12,0.10353753235547887
2008-01,0.22522522522522523
2008-02,0.12161223071577484
2008-03,0.0
2008-04,-0.017439832577607256
2008-05,0.03491010647582475
2008-06,0.2442002442002442
2008-07,0.5748127503919178
2008-08,0.9034051424600417
2008-09,1.2465373961218837
2008-10,1.7434835145865701
2008-11,2.3612547397449153
2008-12,2.775383554559559
2009-01,2.973206568712187
2009-02,3.2621898316848865
2009-03,3.6385793871866294
2009-04,3.8025466596895168
2009-05,3.8562205548769852
2009-06,3.5844788585348875
2009-07,2.805680637339799
2009-08,1.825068870523416
2009-09,1.2995896032831737
2009-10,1.0688836104513064
2009-11,0.37043273278329686
2009-12,-0.6373700100637371
2010-01,-1.4940406244754072
2010-02,-1.6803898504453032
2010-03,-1.3438602385351923
2010-04,-0.7897832297092925
2010-05,-1.0752688172043012
2010-06,-1.8310095750041995
2010-07,-2.15633423180593
2010-08,-2.2319918836658776
2010-09,-3.291694800810263
2010-10,-4.465334900117509
2010-11,-4.579768495218923
2010-12,-3.6968264686022954
2011-01,-1.8064076346284936
2011-02,-0.8545547769612033
2011-03,-0.9364890175378853
