Date,CR
1996-04,-12.98623578695392
1996-05,-12.844592547712812
1996-06,-12.70328321571034
1996-07,-12.50388802488336
1996-08,-12.322722975102426
1996-09,-12.065113309926588
1996-10,-11.789405684754522
1996-11,-11.49950996406403
1996-12,-11.19550858652576
1997-01,-10.903634544848282
1997-02,-10.505050505050505
1997-03,-10.170068027210883
1997-04,-9.731774415405777
1997-05,-9.245742092457421
1997-06,-8.717047451669597
1997-07,-8.10522573764664
1997-08,-7.368799424874191
1997-09,-6.569872958257713
1997-10,-5.712193335774442
1997-11,-4.798818752307124
1997-12,-3.756043138713276
1998-01,-2.7320359281437128
1998-02,-1.6930022573363432
1998-03,-0.5679666792881485
1998-04,0.4952380952380952
1998-05,1.5319800842589046
1998-06,2.5413939160569887
1998-07,3.5203094777562867
1998-08,4.423748544819558
1998-09,5.244755244755245
1998-10,6.058252427184466
1998-11,6.824350523458706
1998-12,7.457496136012365
1999-01,8.118507118122356
1999-02,8.610792192881746
1999-03,9.063214013709063
1999-04,9.438968915845338
1999-05,9.732176537155791
1999-06,9.951182876455125
1999-07,10.089686098654708
1999-08,10.144927536231885
1999-09,10.188261351052049
1999-10,10.179421457341634
1999-11,10.127041742286751
1999-12,10.032362459546926
2000-01,9.8932384341637
2000-02,9.760394644115575
2000-03,9.636871508379889
2000-04,9.490820921371666
2000-05,9.315916122378825
2000-06,9.153005464480875
2000-07,9.02919212491514
2000-08,8.974358974358974
2000-09,8.944723618090453
2000-10,9.03954802259887
2000-11,9.162821357943308
2000-12,9.379084967320262
2001-01,9.617875647668393
2001-02,9.887640449438202
2001-03,10.15923566878981
2001-04,10.471369819677317
2001-05,10.69182389937107
2001-06,10.95118898623279
2001-07,11.176836861768368
2001-08,11.393188854489164
2001-09,11.623616236162361
2001-10,11.76470588235294
2001-11,12.34903381642512
2001-12,12.936958470271886
2002-01,12.93943870014771
2002-02,12.474437627811861
2002-03,12.286788089043075
2002-04,12.65750286368843
2002-05,13.778409090909092
2002-06,15.707839819514946
2002-07,18.314197703724446
2002-08,21.095052807115064
2002-09,23.49862258953168
2002-10,25.38860103626943
2002-11,26.471378661650096
2002-12,27.433862433862434
2003-01,29.296364111953967
2003-02,32.18181818181819
2003-03,35.1956745623069
2003-04,37.87493645144891
2003-05,39.750312109862676
2003-06,40.45820131611016
2003-07,39.976331360946745
2003-08,38.765205416571035
2003-09,37.363372741467764
2003-10,36.037407568508044
2003-11,34.530386740331494
2003-12,32.696699190367454
2004-01,30.36617438802347
2004-02,27.588917272548635
2004-03,24.604837173871644
2004-04,21.699852507374633
2004-05,18.95658388422369
2004-06,16.44976574700677
2004-07,14.271220831924246
2004-08,12.537214687396625
2004-09,11.416044170185124
2004-10,10.807354116706634
2004-11,10.551255725793714
2004-12,10.387984981226534
2005-01,10.133457479826195
2005-02,9.625750808563067
2005-03,8.940852819807429
2005-04,8.119981820936221
2005-05,7.299489336136979
2005-06,6.57130084935181
2005-07,5.815329979283812
2005-08,4.8353909465020575
2005-09,3.4688820871593062
2005-10,1.7602077622276728
2005-11,-0.08572653236176596
2005-12,-1.7148526077097506
2006-01,-3.0858109060166266
2006-02,-4.369204832818207
2006-03,-5.667789001122334
2006-04,-6.935687263556116
2006-05,-8.062709966405375
2006-06,-9.074384787472036
2006-07,-9.928681303314221
2006-08,-10.640684144118884
2006-09,-11.114241442456683
2006-10,-11.371047781086062
2006-11,-11.411411411411411
2006-12,-11.319394376351838
2007-01,-11.13695841814481
2007-02,-10.841780520052886
2007-03,-10.336109458655562
2007-04,-9.75609756097561
2007-05,-9.348355663824604
2007-06,-9.31877594956174
2007-07,-9.43952802359882
2007-08,-9.381863821775966
2007-09,-9.096671949286845
2007-10,-8.68661014237722
2007-11,-8.297013720742534
2007-12,-8.065040650406505
2008-01,-8.115183246073299
2008-02,-8.452792881858626
2008-03,-9.023055233040306
2008-04,-9.526192859526192
2008-05,-9.892509237487404
2008-06,-9.547227403764627
2008-07,-8.383336190639465
2008-08,-7.25415512465374
2008-09,-7.130404463040446
2008-10,-8.023826208829712
2008-11,-9.31174089068826
2008-12,-10.930314821365405
2009-01,-11.787749287749289
2009-02,-11.357091432685387
2009-03,-10.774840474020055
2009-04,-10.824267010879588
2009-05,-10.848089468779124
2009-06,-12.017247844019497
2009-07,-14.913922155688622
2009-08,-17.56580175471346
2009-09,-18.941242725736814
2009-10,-18.74285714285714
2009-11,-17.410714285714285
2009-12,-15.28991262907069
2010-01,-13.827210335082762
2010-02,-12.954314720812182
2010-03,-12.157744176542705
2010-04,-11.827956989247312
2010-05,-12.586242943759146
2010-06,-12.294907308757724
2010-07,-10.094567846932042
2010-08,-8.06159420289855
2010-09,-6.66975451597962
2010-10,-6.493202062822316
2010-11,-7.591069330199765
2010-12,-8.977965307079232
2011-01,-9.674396814242211
2011-02,-10.916724982505247
2011-03,-11.677134217259828
2011-04,-10.952157598499062
2011-05,-9.040899306386033
2011-06,-7.555879494655004
2011-07,-6.555772994129158
2011-08,-5.615763546798029
2011-09,-4.367245657568239
2011-10,-2.2311356229631487
2011-11,1.017293997965412
2011-12,3.991758949266031
2012-01,5.809128630705394
2012-02,7.960199004975125
2012-03,10.297603371082435
2012-04,12.299183565973136
2012-05,14.409676571128058
2012-06,16.68856767411301
2012-07,18.403141361256544
2012-08,20.45929018789144
2012-09,22.003113648157758
2012-10,21.974358974358974
2012-11,20.216515609264853
2012-12,18.17731550272412
2013-01,17.15686274509804
2013-02,16.759641038079067
2013-03,15.71155682903534
2013-04,14.188555347091933
2013-05,12.640772236267525
2013-06,11.013513513513514
2013-07,8.976343135087332
2013-08,6.3041594454072785
2013-09,4.019566142067205
2013-10,3.069161236073155
2013-11,2.9528795811518327
2013-12,3.143336127409891
2014-01,3.01255230125523
2014-02,2.11882010801828
2014-03,0.8666941807676434
2014-04,0.49291435613062234
2014-05,0.8365639665374413
2014-06,1.399878271454656
2014-07,2.45485899776831
2014-08,4.56490727532097
2014-09,6.317726436311593
2014-10,6.200285539465633
2014-11,6.285598047192839
2014-12,7.354733848029256
2015-01,8.14378554021121
2015-02,8.604556550040684
2015-03,9.779050736497545
2015-04,10.5456774984672
2015-05,9.995953055443142
2015-06,9.203681472589036
2015-07,8.673267326732672
2015-08,7.795751315533035
2015-09,7.153846153846153
2015-10,8.815056654503554
2015-11,10.334928229665072
2015-12,10.087055261165784
2016-01,9.446009389671362
2016-02,9.346319535493539
2016-03,9.057025717480432
2016-04,8.245516731373637
2016-05,8.27814569536424
2016-06,9.12422132649322
2016-07,9.7667638483965
2016-08,8.841077562827698
2016-09,7.914572864321608
2016-10,6.106600776561948
2016-11,4.2324371205550735
2016-12,3.9367371497335393
2017-01,5.250514756348661
2017-02,5.858170606372045
2017-03,5.792891319207109
2017-04,6.148590947907771
2017-05,5.708460754332314
2017-06,4.163868368032237
2017-07,3.0212483399734396
2017-08,3.7541528239202657
2017-09,4.673208049226676
predictions,3.9134117388328384
