Date,CR
1996-04,4.668395702111893
1996-05,5.181347150259067
1996-06,5.804066543438078
1996-07,6.459948320413436
1996-08,7.221812822402359
1996-09,8.04851157662624
1996-10,8.901098901098901
1996-11,9.810357403355214
1996-12,10.732414793328498
1997-01,11.671469740634006
1997-02,12.491052254831782
1997-03,13.390313390313391
1997-04,14.230088495575222
1997-05,15.024630541871922
1997-06,15.723270440251572
1997-07,16.33148404993065
1997-08,16.804123711340207
1997-09,17.142857142857142
1997-10,17.423477968382105
1997-11,17.502490866821656
1997-12,17.4852652259332
1998-01,17.32258064516129
1998-02,17.085587018771875
1998-03,16.73994974874372
1998-04,16.299969011465755
1998-05,15.784643621902722
1998-06,15.247584541062803
1998-07,14.724292101341282
1998-08,14.180641365107386
1998-09,13.704994192799072
1998-10,13.234030363792609
1998-11,12.832108535895987
1998-12,12.430323299888517
1999-01,12.097882870497664
1999-02,11.875
1999-03,11.67608286252354
1999-04,11.510791366906476
1999-05,11.43989431968296
1999-06,11.396384595231858
1999-07,11.405559885684594
1999-08,11.517650090182944
1999-09,11.644535240040858
1999-10,11.813812294459904
1999-11,11.998997995991983
1999-12,12.221120475954388
2000-01,12.38655874417464
2000-02,12.533398105416566
2000-03,12.768007708985788
2000-04,12.927120669056153
2000-05,13.063063063063062
2000-06,13.170272812793979
2000-07,13.246268656716417
2000-08,13.331792975970425
2000-09,13.38060384263495
2000-10,13.461538461538462
2000-11,13.509282039812124
2000-12,13.452617627567925
2001-01,13.356612832824094
2001-02,13.231167709907188
2001-03,13.095492416150394
2001-04,12.90732120186204
2001-05,12.72803522751101
2001-06,12.531172069825436
2001-07,12.376441515650741
2001-08,12.232415902140673
2001-09,12.14444220294533
2001-10,12.063808574277168
2001-11,12.0
2001-12,11.876947040498443
2002-01,11.802079322294956
2002-02,11.913839115516584
2002-03,12.164714771439366
2002-04,12.64992503748126
2002-05,13.299851190476192
2002-06,14.219759926131118
2002-07,15.429723291185631
2002-08,16.76657584014532
2002-09,18.096779996402233
2002-10,19.306049822064058
2002-11,20.478536242083038
2002-12,21.823877479986077
2003-01,23.36834854485965
2003-02,25.07238971214444
2003-03,26.97878073425396
2003-04,29.063383796373316
2003-05,31.144311278936136
2003-06,32.90218270008084
2003-07,33.83076678837911
2003-08,33.77411325451151
2003-09,32.901751713632905
2003-10,31.49888143176734
2003-11,29.775116822429908
2003-12,27.77142857142857
2004-01,25.572305974316023
2004-02,23.151300558354894
2004-03,20.543766578249336
2004-04,17.59474091260634
2004-05,14.334001001502253
2004-06,11.05839416058394
2004-07,8.161328588374852
2004-08,5.872775904174904
2004-09,4.229226361031518
2004-10,3.084949529318362
2004-11,2.2842354000225047
2004-12,1.7889087656529516
2005-01,1.5228990662516675
2005-02,1.4928674112573261
2005-03,1.7933766090879086
2005-04,2.4334100624794472
2005-05,3.3176393299025513
2005-06,4.151604775988607
2005-07,4.759815749067778
2005-08,5.019771528998242
2005-09,5.00329887838135
2005-10,4.76400044009242
2005-11,4.356435643564356
2005-12,3.7346221441124783
2006-01,2.8030220081024857
2006-02,1.3837437350185227
2006-03,-0.5404236921746649
2006-04,-2.7394328517924023
2006-05,-4.906740144128868
2006-06,-6.8573832562053
2006-07,-8.511306532663317
2006-08,-9.904821671373288
2006-09,-11.090166509582156
2006-10,-12.150808653644193
2006-11,-13.12460468058191
2006-12,-14.093604404913174
2007-01,-14.99627223346469
2007-02,-15.668995163890381
2007-03,-15.931319278417735
2007-04,-15.92034327208714
2007-05,-15.769530814666222
2007-06,-15.526196928635953
2007-07,-15.024602357249114
2007-08,-14.17459948920362
2007-09,-13.08598351001178
2007-10,-11.95457262402869
2007-11,-10.69045018808397
2007-12,-9.25674842844817
2008-01,-7.856158376143341
2008-02,-6.741429845800943
2008-03,-5.894519131334023
2008-04,-5.247317456163308
2008-05,-4.736702831436888
2008-06,-4.397807779708595
2008-07,-4.120657150552114
2008-08,-3.814419045042608
2008-09,-3.537064642905543
2008-10,-3.3129667345553298
2008-11,-3.0706521739130435
2008-12,-2.7709861450692745
2009-01,-2.461245580636388
2009-02,-2.063405301995081
2009-03,-2.5274725274725274
2009-04,-3.065874879160337
2009-05,-2.736111111111111
2009-06,-2.279082774049217
2009-07,-2.4438202247191008
2009-08,-2.6156658697792152
2009-09,-3.3014891823545938
2009-10,-4.114590647380986
2009-11,-5.214465937762826
2009-12,-6.230790723665828
2010-01,-6.217761048375854
2010-02,-5.30207897307102
2010-03,-4.1713641488162345
2010-04,-3.504772759652372
2010-05,-4.398115093531343
2010-06,-4.893403920446416
2010-07,-4.419809962568385
2010-08,-4.548736462093863
2010-09,-4.93970652331832
2010-10,-4.628002343292326
2010-11,-3.1795326826382726
2010-12,-1.8623361144219308
2011-01,-2.6014568158168574
2011-02,-4.4938853690879625
2011-03,-4.676470588235294
2011-04,-3.6173040011811604
2011-05,-1.8222554144884242
2011-06,-0.5265533323303746
2011-07,0.16568760355475223
2011-08,1.5279878971255674
2011-09,4.401650618982118
2011-10,7.386363636363637
2011-11,7.728730716358638
2011-12,6.725368149385153
2012-01,7.814407814407814
2012-02,11.493366244986115
2012-03,14.254859611231103
2012-04,15.57904411764706
2012-05,16.719914802981894
2012-06,18.40592861464005
2012-07,19.789473684210527
2012-08,19.982118909253465
2012-09,18.869858000292783
2012-10,16.316316316316314
2012-11,15.5111300155962
2012-12,16.386913229018493
2013-01,16.2797281993205
2013-02,13.643282136432822
2013-03,11.274642182014583
2013-04,9.821073558648111
2013-05,8.537539103232534
2013-06,6.284327500319326
2013-07,3.828772282199347
2013-08,2.011922503725782
2013-09,0.8620689655172413
2013-10,0.8851733464470126
2013-11,1.0924266601202897
2013-12,0.9410901979956001
2014-01,0.7426345264183102
2014-02,0.9862413247290881
2014-03,1.0071593253245965
2014-04,0.6999758629012792
2014-05,0.3122373003482647
2014-06,0.6369426751592357
2014-07,1.7168419779954056
2014-08,3.0557584611638666
2014-09,3.8461538461538463
2014-10,3.6680477699244456
