Date,CR
1996-04,3.014065639651708
1996-05,2.39202657807309
1996-06,1.7798286090969018
1996-07,1.1783960720130933
1996-08,0.6510416666666667
1996-09,0.2594875121634771
1996-10,-0.03237293622531564
1996-11,-0.16186468112657817
1996-12,-0.16196954972465177
1997-01,0.06487187804086927
1997-02,0.4546930821695355
1997-03,1.040650406504065
1997-04,1.8205461638491547
1997-05,2.693056456846204
1997-06,3.6917098445595853
1997-07,4.723390488515044
1997-08,5.75679172056921
1997-09,6.761565836298933
1997-10,7.772020725388601
1997-11,8.657587548638132
1997-12,9.441920830629462
1998-01,10.048622366288493
1998-02,10.572259941804074
1998-03,11.039588027035725
1998-04,11.430395913154534
1998-05,11.753554502369669
1998-06,11.930043722673329
1998-07,12.079085573061477
1998-08,12.079510703363914
1998-09,12.0
1998-10,11.838942307692307
1998-11,11.608475082065056
1998-12,11.295582567447376
1999-01,11.045655375552283
1999-02,10.789473684210527
1999-03,10.492753623188406
1999-04,10.200573065902578
1999-05,9.838846480067854
1999-06,9.486607142857142
1999-07,9.068357221609702
1999-08,8.594815825375171
1999-09,8.008658008658008
1999-10,7.334766254701773
1999-11,6.684491978609626
1999-12,5.94033031433138
2000-01,5.092838196286472
2000-02,4.3547110055423595
2000-03,3.777544596012592
2000-04,3.2761310452418098
2000-05,2.8314028314028317
2000-06,2.344546381243629
2000-07,1.7437452615617892
2000-08,1.0552763819095476
2000-09,0.2755511022044088
2000-10,-0.5506883604505632
2000-11,-1.4285714285714286
2000-12,-2.3133014835302994
2001-01,-3.0792529025744573
2001-02,-3.793626707132018
2001-03,-4.3225480283114255
2001-04,-4.758308157099698
2001-05,-5.081351689612015
2001-06,-5.278884462151394
2001-07,-5.46448087431694
2001-08,-5.64395822973645
2001-09,-5.7706719960029975
2001-10,-5.940095645607853
2001-11,-5.822527332824816
2001-12,-4.015444015444015
2002-01,-0.5729166666666666
2002-02,3.0757097791798107
2002-03,5.785997357992074
2002-04,7.824477927570711
2002-05,9.25632911392405
2002-06,10.488958990536277
2002-07,11.875985286389911
2002-08,13.306982872200262
2002-09,14.74019088016967
2002-10,16.644367139416644
2002-11,19.46544276457883
2002-12,21.74845803164387
2003-01,23.101100052383448
2003-02,24.585564906911504
2003-03,26.523476523476525
2003-04,27.62932091198823
2003-05,27.709389331402367
2003-06,26.90935046395432
2003-07,25.833724753405356
2003-08,25.465116279069765
2003-09,26.50184842883549
2003-10,28.9057123193393
2003-11,31.389830508474574
2003-12,32.40088105726872
2004-01,30.744680851063833
2004-02,26.591606960081883
2004-03,21.37781287011449
2004-04,16.8267383787937
2004-05,13.815913815913817
2004-06,12.4859392575928
2004-07,12.915266890630834
2004-08,14.606116774791476
2004-09,16.69406392694064
2004-10,17.88574479444741
2004-11,17.561059511523908
2004-12,16.120445849276326
2005-01,14.759967453213996
2005-02,14.521345407503233
2005-03,15.823711172548382
2005-04,18.217691548832622
2005-05,20.906675523082033
2005-06,23.183333333333334
2005-07,24.231404958677686
2005-08,23.66165291929484
2005-09,21.56832055094694
2005-10,18.553743961352655
2005-11,15.362106803218728
2005-12,12.808022922636104
2006-01,11.018150879183212
2006-02,9.573566789042644
2006-03,7.834877843302443
2006-04,5.465924895688456
2006-05,2.4172503776953715
2006-06,-0.8117981328642945
2006-07,-3.565726450239489
2006-08,-5.545383206905571
2006-09,-6.823741470323162
2006-10,-7.60219024576595
2006-11,-7.9644895370957505
2006-12,-8.013716027432055
2007-01,-7.957593562396219
2007-02,-7.654639175257732
2007-03,-6.705729166666667
2007-04,-4.971647105367269
2007-05,-2.735684591658844
2007-06,-0.6683944891556404
2007-07,0.15176600441501104
2007-08,-0.6230960952644696
2007-09,-2.2937681359679427
2007-10,-4.010474090407938
2007-11,-5.429240733085297
2007-12,-6.171475907773022
2008-01,-6.286427976686094
2008-02,-6.181970415852637
2008-03,-6.2247034193998605
2008-04,-6.605606439078546
2008-05,-7.486557286640011
2008-06,-8.55534193902774
2008-07,-9.064609450337512
2008-08,-8.847707955970462
2008-09,-8.287370951774855
2008-10,-7.882268485283561
2008-11,-7.445723444557774
2008-12,-8.004708652148322
2009-01,-8.20376129127795
2009-02,-6.901680797263126
2009-03,-6.4592945378776605
2009-04,-7.994056463595839
2009-05,-9.01639344262295
2009-06,-8.89022375732092
2009-07,-8.271474019088016
2009-08,-7.4747783552430445
2009-09,-7.355435620663068
2009-10,-7.263092269326683
2009-11,-7.273299748110832
2009-12,-6.71785028790787
2010-01,-6.67849653169866
2010-02,-9.106886084038985
2010-03,-10.771678599840891
2010-04,-9.44767441860465
2010-05,-7.714987714987714
2010-06,-6.856766111752101
2010-07,-6.540049545829893
2010-08,-7.15347761440608
2010-09,-7.073901464713715
2010-10,-6.605042016806722
2010-11,-6.417657045840408
2010-12,-6.087105624142661
2011-01,-5.5834053586862575
2011-02,-4.042889787308842
2011-03,-2.835235378031384
2011-04,-2.9962546816479403
2011-05,-3.070642527511537
2011-06,-2.583613519731021
2011-07,-2.473935324262237
2011-08,-1.886120996441281
2011-09,-2.0419129500268673
2011-10,-1.9794853338132086
2011-11,-0.27213352685050796
2011-12,1.6614935183494612
2012-01,2.3983888685463204
2012-02,2.161568052756915
2012-03,1.5415672600477153
2012-04,1.1215296929582643
2012-05,1.3733748397729353
2012-06,2.5431425976385107
2012-07,4.910309838738902
