Date,CR
1996-04,11.307692307692307
1996-05,10.899390243902438
1996-06,10.27190332326284
1996-07,9.588014981273409
1996-08,8.915304606240714
1996-09,8.179808400884303
1996-10,7.450693937180423
1996-11,6.739130434782608
1996-12,6.173725771715722
1997-01,5.6028368794326235
1997-02,5.259467040673211
1997-03,5.080027835768963
1997-04,4.906703524533517
1997-05,4.810996563573884
1997-06,4.863013698630137
1997-07,5.0580997949419
1997-08,5.320600272851296
1997-09,5.722070844686648
1997-10,6.254248810333108
1997-11,6.8567549219280375
1997-12,7.369844489519946
1998-01,7.991940899932841
1998-02,8.594270486342438
1998-03,9.205298013245034
1998-04,9.81554677206851
1998-05,10.426229508196721
1998-06,10.973220117570214
1998-07,11.515940143135978
1998-08,11.917098445595855
1998-09,12.306701030927837
1998-10,12.603966730646194
1998-11,12.770012706480305
1998-12,12.97229219143577
1999-01,13.121890547263682
1999-02,13.190184049079754
1999-03,13.159490600363858
1999-04,13.07738452309538
1999-05,12.885985748218529
1999-06,12.654502648616834
1999-07,12.252042007001167
1999-08,11.863425925925926
1999-09,11.302352266207688
1999-10,10.738636363636363
1999-11,10.197183098591548
1999-12,9.47603121516165
2000-01,8.74106652006597
2000-02,8.130081300813007
2000-03,7.556270096463022
2000-04,6.949602122015914
2000-05,6.31246712256707
2000-06,5.694879832810868
2000-07,5.145530145530146
2000-08,4.604242110708743
2000-09,4.22680412371134
2000-10,3.950743971267317
2000-11,3.783231083844581
2000-12,3.716904276985743
2001-01,3.7917087967644085
2001-02,3.9598997493734336
2001-03,4.285002491280518
2001-04,4.613095238095238
2001-05,4.948045522018803
2001-06,5.289174493326742
2001-07,5.635195254572417
2001-08,6.033630069238378
2001-09,6.379821958456973
2001-10,6.515301085883514
2001-11,7.635467980295567
2001-12,8.885616102110948
2002-01,8.13443740867024
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,3.745851114272167
2002-05,4.101838755304102
2002-06,5.258215962441314
2002-07,6.925596630790828
2002-08,8.628731343283583
2002-09,9.902370990237099
2002-10,10.658016682113068
2002-11,9.748283752860413
2002-12,8.205590622182147
2003-01,8.288288288288289
2003-02,10.10928961748634
2003-03,11.675824175824175
2003-04,12.888482632541134
2003-05,13.768115942028986
2003-06,14.495985727029437
2003-07,15.22975929978118
2003-08,16.14426792614856
2003-09,17.639593908629443
2003-10,19.72361809045226
2003-11,22.101751459549625
2003-12,24.5
2004-01,26.747088186356073
2004-02,28.329197684036394
