Date,CR
1996-04,17.703349282296653
1996-05,17.75827143821742
1996-06,17.733333333333334
1996-07,17.63157894736842
1996-08,17.467532467532468
1996-09,17.243589743589745
1996-10,16.888045540796963
1996-11,16.39650872817955
1996-12,15.909090909090908
1997-01,15.30550514216576
1997-02,14.669051878354203
1997-03,14.125956444967628
1997-04,13.414634146341465
1997-05,12.729357798165136
1997-06,12.061155152887883
1997-07,11.465324384787472
1997-08,10.889994472084025
1997-09,10.333515582285402
1997-10,9.848484848484848
1997-11,9.373326191751472
1997-12,8.956014838367778
1998-01,8.604407135362015
1998-02,8.268330733229329
1998-03,7.890665291387313
1998-04,7.629288274449565
1998-05,7.426246185147507
1998-06,7.225871652349672
1998-07,6.974410436527847
1998-08,6.779661016949152
1998-09,6.640237859266601
1998-10,6.45320197044335
1998-11,6.317335945151811
1998-12,6.1284046692607
1999-01,5.942028985507246
1999-02,5.763688760806916
1999-03,5.640535372848948
1999-04,5.470980019029495
1999-05,5.303030303030303
1999-06,5.089538171536287
1999-07,4.878048780487805
1999-08,4.621848739495799
1999-09,4.414498141263941
1999-10,4.211013419713096
1999-11,3.91524643021649
1999-12,3.620531622364803
2000-01,3.3287733698130415
2000-02,3.0426884650317896
2000-03,2.760180995475113
2000-04,2.4808299503834013
2000-05,2.158273381294964
2000-06,1.9282511210762334
2000-07,1.6994633273703041
2000-08,1.4725568942436411
2000-09,1.2016021361815754
2000-10,0.9769094138543518
2000-11,0.7978723404255319
2000-12,0.574966828836798
2001-01,0.353045013239188
2001-02,0.22036139268400176
2001-03,0.08806693086745927
2001-04,-0.04401408450704226
2001-05,-0.13204225352112675
2001-06,-0.2639683238011439
2001-07,-0.3518029903254178
2001-08,-0.43975373790677225
2001-09,-0.4837291116974494
2001-10,-0.5277044854881267
2001-11,-0.7475813544415127
2001-12,-1.0554089709762533
2002-01,-1.2313104661389622
2002-02,-1.0993843447669305
2002-03,-0.7479102507699076
2002-04,-0.044033465433729636
2002-05,0.7933010136624064
2002-06,1.6762240846934273
2002-07,2.3389232127096204
2002-08,2.8268551236749118
2002-09,3.314184710561202
2002-10,3.801945181255526
2002-11,4.519273371732388
2002-12,5.333333333333334
2003-01,5.966162065894924
2003-02,6.269453090262339
2003-03,6.427304964539007
2003-04,6.387665198237885
2003-05,6.2964582422387405
2003-06,6.160520607375272
2003-07,6.295817162570073
2003-08,6.572164948453609
2003-09,6.629597946963216
2003-10,6.601362862010221
2003-11,6.485799067401442
2003-12,6.455696202531645
2004-01,6.470588235294119
2004-02,6.485355648535565
2004-03,6.455643481882549
2004-04,6.169772256728779
2004-05,5.553270259152613
2004-06,4.822231303637107
2004-07,4.056795131845842
2004-08,3.5872632003224507
2004-09,3.489771359807461
2004-10,3.595685177786656
2004-11,3.9410828025477707
2004-12,4.320253666270313
2005-01,4.577742699289661
2005-02,4.597249508840864
2005-03,4.420970266040689
2005-04,4.134165366614664
2005-05,3.975058456742011
2005-06,3.9376218323586745
2005-07,3.9376218323586745
2005-08,3.8910505836575875
2005-09,3.7209302325581395
2005-10,3.4708831469340535
2005-11,3.0256606664113366
2005-12,2.507598784194529
2006-01,2.1132075471698113
2006-02,1.9909842223891812
2006-03,2.173098538778569
2006-04,2.659176029962547
2006-05,3.373313343328336
2006-06,4.013503375843961
2006-07,4.538634658664666
2006-08,4.719101123595506
2006-09,4.671150971599402
2006-10,4.435333581811405
2006-11,4.237918215613383
2006-12,4.040029651593773
2007-01,3.917220990391722
2007-02,3.720073664825046
2007-03,3.3370003667033368
2007-04,2.7362276541408246
2007-05,1.885424220449601
2007-06,0.9736747205192933
2007-07,0.03588087549336204
2007-08,-0.7868383404864091
2007-09,-1.535166012138522
2007-10,-2.212705210563883
2007-11,-2.9243937232524964
2007-12,-3.7050231563947276
2008-01,-4.409672830725462
2008-02,-5.078125
2008-03,-5.571327182398864
2008-04,-5.965909090909091
2008-05,-6.370106761565836
2008-06,-6.607142857142858
2008-07,-6.456241032998565
2008-08,-5.912040374909877
2008-09,-5.221174764321972
2008-10,-4.562043795620438
2008-11,-3.894195444526084
2008-12,-3.1816500184979652
2009-01,-2.5297619047619047
2009-02,-1.7957351290684627
2009-03,-1.5783540022547913
2009-04,-1.3972809667673716
2009-05,-0.5701254275940707
2009-06,0.6118546845124283
2009-07,1.0736196319018405
2009-08,0.7279693486590039
2009-09,0.306044376434583
2009-10,0.15296367112810708
2009-11,-0.0764525993883792
2009-12,-0.42032862055789066
2010-01,-0.9160305343511451
2010-02,-1.4095238095238094
2010-03,-1.3363879343260787
2010-04,-1.4553810800459595
2010-05,-2.4464831804281344
2010-06,-3.5727860129228435
2010-07,-4.1350531107739
2010-08,-4.2221376949410425
2010-09,-4.0427154843630815
2010-10,-3.8182512409316534
2010-11,-3.404743687834736
2010-12,-2.8012279355333844
2011-01,-2.465331278890601
2011-02,-2.511591962905719
2011-03,-2.3993808049535605
2011-04,-1.4768752429071124
2011-05,0.0
2011-06,0.8277493102089082
2011-07,1.5433320142461415
2011-08,2.779984114376489
2011-09,3.4976152623211445
2011-10,3.4934497816593884
2011-11,3.445544554455446
2011-12,3.5136202131859453
2012-01,3.830963665086888
2012-02,4.478795085216013
2012-03,4.639175257731959
2012-04,4.142011834319527
2012-05,3.4090909090909087
2012-06,3.401094605160281
2012-07,3.156664068589244
2012-08,2.1638330757341575
2012-09,1.4208909370199692
2012-10,1.2274645186037592
2012-11,0.9954058192955589
2012-12,0.9534706331045004
2013-01,1.293267402054013
2013-02,1.669195751138088
2013-03,1.9704433497536946
2013-04,2.348484848484848
2013-05,3.145130731337628
2013-06,3.32703213610586
2013-07,3.362296939931998
2013-08,3.668683812405446
2013-09,4.695191215448694
2013-10,5.759757483895415
2013-11,6.482183472327521
2013-12,6.044578768417076
2014-01,5.369883589936162
2014-02,4.813432835820895
2014-03,4.682274247491638
2014-04,4.3671354552183566
2014-05,3.7472446730345332
2014-06,3.951701427003293
2014-07,4.678362573099415
2014-08,4.706311565122219
2014-09,3.25497287522604
2014-10,2.293084915800788
2014-11,2.2783908864364544
2014-12,2.8856430352689704
2015-01,3.3499643620812543
2015-02,4.022783908864365
2015-03,4.437344692935747
2015-04,4.858156028368795
2015-05,5.205382436260623
2015-06,4.9278423090461105
2015-07,4.713687150837989
2015-08,5.644599303135889
2015-09,7.740805604203152
2015-10,9.246935201401051
2015-11,9.537069265576053
2015-12,9.660664819944598
2016-01,9.931034482758621
2016-02,9.924709103353866
2016-03,9.993201903467028
2016-04,10.517416300304362
2016-05,10.838101649276338
2016-06,10.768198591076821
2016-07,10.070023341113703
2016-08,9.069920844327177
2016-09,7.834850455136541
2016-10,6.412311638345623
2016-11,5.274864950746743
2016-12,4.673192295547837
2017-01,4.203262233375157
2017-02,3.331257783312578
2017-03,2.8121137206427687
2017-04,2.8151774785801713
2017-05,3.3707865168539324
2017-06,4.391278013325257
2017-07,5.695243865495304
2017-08,5.987299667372241
2017-09,5.547181187820319
predictions,6.354366210915576
