Date,CR
1996-04,4.47080291970803
1996-05,4.510731174972717
1996-06,4.551223934723481
1996-07,4.5742180437533895
1996-08,4.542996214169821
1996-09,4.494786048184107
1996-10,4.391468005018821
1996-11,4.253037884203002
1996-12,4.038427326098559
1997-01,3.768577494692144
1997-02,3.504138052474027
1997-03,3.1743247983163805
1997-04,2.7947598253275108
1997-05,2.401670727462583
1997-06,1.9597641345820327
1997-07,1.504149377593361
1997-08,1.069149853423004
1997-09,0.653819683413627
1997-10,0.25755494505494503
1997-11,-0.08570449091532396
1997-12,-0.3590971272229822
1998-01,-0.5626598465473146
1998-02,-0.6634909833276624
1998-03,-0.6459289478157403
1998-04,-0.5267629566694987
1998-05,-0.27192386131883073
1998-06,0.15308725973805068
1998-07,0.7153806847215125
1998-08,1.416140590342945
1998-09,2.2735042735042734
1998-10,3.288234286692927
1998-11,4.443300737690857
1998-12,5.731937532177793
1999-01,7.115912208504802
1999-02,8.580236341839356
1999-03,10.11120615911035
1999-04,11.735565425350188
1999-05,13.34355828220859
1999-06,14.911684782608695
1999-07,16.455268053441568
1999-08,17.91722745625841
1999-09,19.237840548219957
1999-10,20.41120875476704
1999-11,21.43561103810775
1999-12,22.2528810258075
2000-01,22.84296462301905
2000-02,23.233438485804417
2000-03,23.523927905531387
2000-04,23.620241553279314
2000-05,23.515260863028118
2000-06,23.233816139521135
2000-07,22.770839384257915
2000-08,22.185761164217435
2000-09,21.502663302495094
2000-10,20.738088680804186
2000-11,19.924252671445963
2000-12,19.052044609665426
2001-01,18.191295282772998
2001-02,17.381287597593754
2001-03,16.57861635220126
2001-04,15.780361117981698
2001-05,15.009129640900792
2001-06,14.2840009594627
2001-07,13.603028152353916
2001-08,12.961233068659507
2001-09,12.390401476695894
2001-10,11.895529197080291
2001-11,11.436950146627565
2001-12,10.772833723653395
2002-01,9.834619625137817
2002-02,8.777668738414569
2002-03,7.768666378938283
2002-04,6.697286904507584
2002-05,5.65198983911939
2002-06,4.648966313359219
2002-07,3.7900874635568513
2002-08,3.1424436634277444
2002-09,2.69965099568877
2002-10,2.3952706146162472
2002-11,2.1558704453441297
2002-12,2.1342998087184135
2003-01,2.4493073679983937
2003-02,3.0272654370489174
2003-03,3.7344813776531836
2003-04,4.675142656922615
2003-05,5.820476858345021
2003-06,7.109907741676695
2003-07,8.36677367576244
2003-08,9.380637402285027
2003-09,10.07496251874063
2003-10,10.481783794545093
2003-11,10.700485484989597
2003-12,10.842779694430755
2004-01,10.924946110131295
2004-02,10.82895504962055
2004-03,10.53952321204517
2004-04,10.032517214996174
2004-05,9.239799299441447
2004-06,8.107855069750023
2004-07,6.758007776337715
2004-08,5.433388308594466
2004-09,4.322164714428403
2004-10,3.450761329849536
2004-11,2.729795041618187
2004-12,2.018674966651845
2005-01,1.254306156699938
2005-02,0.40382758317970324
2005-03,-0.5326115428272068
2005-04,-1.3906996957844415
2005-05,-1.9672415287286593
2005-06,-2.225686325452499
2005-07,-2.2112382934443287
2005-08,-2.050925523594334
2005-09,-1.9845069196622858
2005-10,-2.1599024560181155
2005-11,-2.6049834465934834
2005-12,-3.199093444909344
2006-01,-3.67268603332461
2006-02,-3.812188510973157
2006-03,-3.537570224719101
2006-04,-2.908770383428823
2006-05,-2.139321074964639
2006-06,-1.5146147032772366
2006-07,-1.1350536490201295
2006-08,-0.9937006476798864
2006-09,-0.9146612201403073
2006-10,-0.7032223606907602
2006-11,-0.24152428660882008
2006-12,0.3962179198559208
2007-01,0.9871400108675965
2007-02,1.199890919007363
2007-03,0.8281008281008281
2007-04,-0.04539264639128461
2007-05,-1.1111111111111112
2007-06,-2.06853134274665
2007-07,-2.699793703471163
2007-08,-2.966215610717806
2007-09,-2.9933679870944614
2007-10,-2.904527117884357
2007-11,-2.806671449067432
2007-12,-2.6549466319849313
2008-01,-2.3136938391175677
2008-02,-1.7246025330099704
2008-03,-0.9747292418772563
2008-04,-0.19073569482288827
2008-05,0.4110715264456015
2008-06,0.8081550188263386
2008-07,1.1615044247787611
2008-08,1.560768378278537
2008-09,1.9308943089430894
2008-10,2.298956698365802
2008-11,2.6109419688163116
2008-12,2.9669215885008753
2009-01,2.735701826861287
2009-02,2.6140206562471437
2009-03,2.3787823550856726
2009-04,1.1648011648011647
2009-05,-0.6095342066957787
2009-06,-1.2207342625489659
2009-07,-0.9385821031529068
2009-08,-0.8274984086569064
2009-09,-1.386748844375963
2009-10,-2.463898916967509
2009-11,-2.7962596655277827
2009-12,-2.7472035794183443
2010-01,-2.7254043427754446
2010-02,-3.4648614946112053
2010-03,-3.3739873586753317
2010-04,-1.3852658091211658
2010-05,1.3272311212814645
2010-06,2.1488517937840084
2010-07,1.1498482200349553
2010-08,0.13753896937465615
2010-09,0.22058823529411764
2010-10,1.0456185805496436
2010-11,0.6567385070761261
2010-12,-0.6164887743835112
2011-01,-1.276869373507257
2011-02,-0.8304115150396751
2011-03,-1.0410908420858669
2011-04,-1.8151965702818573
2011-05,-1.8699186991869918
2011-06,-0.4423979776092452
2011-07,1.5642051655147327
2011-08,3.2139913927296035
2011-09,3.9251650770359503
2011-10,4.441391941391942
2011-11,5.50450284874104
2011-12,6.712341449865754
2012-01,7.406718153903415
2012-02,7.9363602530703385
2012-03,8.639791453309748
2012-04,9.048680787811222
2012-05,8.524348706618797
2012-06,6.937517003718146
2012-07,5.488896848137536
2012-08,4.755145493257629
2012-09,4.827038475114719
2012-10,4.857518632178869
2012-11,4.712133089452139
2012-12,4.494187055353114
2013-01,4.418262150220913
2013-02,3.6203775536591674
2013-03,3.187933841803068
2013-04,2.9988072925540976
2013-05,3.4608533378573245
2013-06,4.672659430122117
2013-07,5.890841184958831
2013-08,6.012872628726288
2013-09,5.572859668322249
2013-10,4.473618195501296
2013-11,3.4603227416403257
2013-12,3.2796413151776815
2014-01,3.650543433170165
2014-02,4.267531819316197
2014-03,4.80857071671788
2014-04,4.979321753515302
2014-05,4.230548495531687
2014-06,3.0705663128898975
2014-07,2.188376753507014
2014-08,1.4618948713852054
2014-09,0.8372538075113628
2014-10,1.4246838482471587
