Date,CR
1996-04,-2.827004219409283
1996-05,-2.83178360101437
1996-06,-2.7530707327403645
1996-07,-2.67402376910017
1996-08,-2.5106382978723403
1996-09,-2.3047375160051216
1996-10,-2.011986301369863
1996-11,-1.6745384285100904
1996-12,-1.2919896640826873
1997-01,-0.8631851532153647
1997-02,-0.3026372676178124
1997-03,0.25996533795493937
1997-04,0.9552757273122015
1997-05,1.6963897346672467
1997-06,2.4390243902439024
1997-07,3.270824247710423
1997-08,4.146660846791795
1997-09,5.024027959807777
1997-10,5.941459152468327
1997-11,6.768558951965066
1997-12,7.678883071553229
1998-01,8.576404005224205
1998-02,9.366869037294014
1998-03,10.198789974070872
1998-04,10.967741935483872
1998-05,11.676646706586826
1998-06,12.372448979591837
1998-07,13.006756756756758
1998-08,13.537300922045265
1998-09,14.05990016638935
1998-10,14.47422680412371
1998-11,14.88752556237219
1998-12,15.194489465153971
1999-01,15.396952686447474
1999-02,15.622521808088818
1999-03,15.764705882352942
1999-04,15.852713178294572
1999-05,15.855993872079663
1999-06,15.815361331819902
1999-07,15.695067264573993
1999-08,15.466961978589886
1999-09,15.207877461706785
1999-10,14.877521613832853
1999-11,14.489142043431826
1999-12,13.928948294055576
2000-01,13.377345378735233
2000-02,12.722908093278464
2000-03,12.127371273712736
2000-04,11.475409836065573
2000-05,10.84297520661157
2000-06,10.160078405749754
2000-07,9.431524547803617
2000-08,8.759590792838875
2000-09,8.103830326052549
2000-10,7.494512386328002
2000-11,6.902985074626866
2000-12,6.3908613769682
2001-01,5.914802329144959
2001-02,5.597809552783693
2001-03,5.317220543806647
2001-04,5.132052821128451
2001-05,5.010438413361169
2001-06,4.98220640569395
2001-07,5.047225501770956
2001-08,5.1440329218107
2001-09,5.27086383601757
2001-10,5.309218203033839
2001-11,6.020942408376963
2001-12,7.2838073128264655
2002-01,8.015046296296296
2002-02,7.663497551138001
2002-03,6.970740103270224
2002-04,5.994861547245218
2002-05,4.9133768815677366
2002-06,3.954802259887006
2002-07,3.2593425119415564
2002-08,2.907464355605256
2002-09,2.753824756606398
2002-10,2.742382271468144
2002-11,2.112482853223594
2002-12,1.027860427373546
2003-01,0.5357621216180015
2003-02,1.1506556061011506
2003-03,2.198980960042907
2003-04,3.474279558308645
2003-05,4.76448294531673
2003-06,5.760869565217392
2003-07,6.421768707482993
2003-08,6.7916327085031245
2003-09,7.0925825663237685
2003-10,7.549204637368563
2003-11,8.113917248790973
2003-12,8.755020080321286
2004-01,9.459099387156941
2004-02,10.211640211640212
2004-03,11.204408291786933
2004-04,12.649661634565332
2004-05,14.521963824289404
2004-06,16.778006166495373
2004-07,18.895423165430834
2004-08,20.478249809208855
2004-09,21.309403437815977
2004-10,21.43394334419654
2004-11,20.99900596421471
2004-12,20.113244707040867
2005-01,18.889970788704964
2005-02,17.25876140182429
2005-03,15.19584709768759
2005-04,12.546210720887247
2005-05,9.657039711191336
2005-06,6.842684268426842
2005-07,4.602150537634408
2005-08,3.040540540540541
2005-09,2.167118149614503
2005-10,1.754748142031379
2005-11,1.7457383446292873
2005-12,2.0496003279360524
2006-01,2.3955773955773956
2006-02,2.6407369498464686
2006-03,2.7857435477263417
2006-04,2.689386163005543
2006-05,2.119341563786008
2006-06,1.0914332784184515
2006-07,-0.24671052631578946
2006-08,-1.6598360655737703
2006-09,-2.9573730369161737
2006-10,-4.26049908703591
2006-11,-5.530884134033105
2006-12,-6.688089977907211
2007-01,-7.598480303939212
2007-02,-8.137215795771839
2007-03,-8.250298923874054
2007-04,-8.016793282686924
2007-05,-7.576062865202498
2007-06,-6.966795681401508
2007-07,-6.24484748557296
2007-08,-5.396957699520733
2007-09,-4.644808743169399
2007-10,-4.047467683831321
2007-11,-3.5256410256410255
2007-12,-3.0348687042617306
2008-01,-2.6401211858905
2008-02,-2.388189318280504
2008-03,-2.2806255430060816
2008-04,-2.3255813953488373
2008-05,-2.4416830172225854
2008-06,-2.5399605868184802
2008-07,-2.550010991426687
2008-08,-2.511013215859031
2008-09,-2.490632576592462
2008-10,-2.583922261484099
2008-11,-2.6578073089700998
2008-12,-2.7081021087680357
2009-01,-2.7339408757501666
2009-02,-2.580071174377224
2009-03,-2.37830629028673
2009-04,-1.846906987093903
2009-05,-2.0782122905027935
2009-06,-3.10042687036621
2009-07,-3.519061583577713
2009-08,-2.98237686398554
2009-09,-3.8200723327305606
2009-10,-4.715484017229653
2009-11,-4.52787258248009
2009-12,-3.8329911019849416
2010-01,-3.9076782449725775
2010-02,-4.52054794520548
2010-03,-6.170309653916211
2010-04,-7.8893674903649975
2010-05,-6.800547695116385
2010-06,-3.848829121261303
2010-07,-2.034136076689268
2010-08,-2.305542617605962
2010-09,-0.8695652173913043
