Date,CR
1996-04,1.9759450171821304
1996-05,2.2317596566523603
1996-06,2.5728987993138936
1996-07,2.827763496143959
1996-08,2.996575342465753
1996-09,3.165098374679213
1996-10,3.3333333333333335
1996-11,3.4158838599487615
1996-12,3.495311167945439
1997-01,3.571428571428571
1997-02,3.5593220338983054
1997-03,3.5502958579881656
1997-04,3.369839932603201
1997-05,3.190596137699412
1997-06,2.9264214046822743
1997-07,2.666666666666667
1997-08,2.493765586034913
1997-09,2.155887230514096
1997-10,1.8196856906534327
1997-11,1.568951279933939
1997-12,1.1532125205930808
1998-01,0.8210180623973727
1998-02,0.5728314238952537
1998-03,0.24489795918367346
1998-04,0.08149959250203749
1998-05,-0.08136696501220504
1998-06,-0.2437043054427295
1998-07,-0.3246753246753247
1998-08,-0.40551500405515
1998-09,-0.3246753246753247
1998-10,-0.2437043054427295
1998-11,-0.08130081300813008
1998-12,0.16286644951140067
1999-01,0.40716612377850164
1999-02,0.6509357200976403
1999-03,0.9771986970684038
1999-04,1.3843648208469055
1999-05,1.7915309446254073
1999-06,2.198697068403909
1999-07,2.6058631921824107
1999-08,3.013029315960912
1999-09,3.420195439739414
1999-10,3.8273615635179157
1999-11,4.231082180634662
1999-12,4.634146341463414
2000-01,5.02838605028386
2000-02,5.416329830234439
2000-03,5.887096774193548
2000-04,6.265060240963856
2000-05,6.64
2000-06,7.091633466135458
2000-07,7.4603174603174605
2000-08,7.747035573122529
2000-09,7.952755905511812
2000-10,8.235294117647058
2000-11,8.352849336455893
2000-12,8.624708624708624
2001-01,8.803088803088803
2001-02,8.97239263803681
2001-03,9.063214013709063
2001-04,9.221466364323508
2001-05,9.452363090772693
2001-06,9.523809523809524
2001-07,9.67503692762186
2001-08,9.757887013939838
2001-09,9.919766593727207
2001-10,9.855072463768117
2001-11,10.302593659942364
2001-12,10.658082975679543
2002-01,10.361958836053939
2002-02,9.570724841660802
2002-03,9.148044692737429
2002-04,8.581314878892734
2002-05,8.019191226867719
2002-06,7.676630434782608
2002-07,7.5420875420875415
2002-08,7.68716577540107
2002-09,7.830126078301261
2002-10,8.113456464379947
2002-11,7.90333115610712
2002-12,7.6923076923076925
2003-01,8.231511254019292
2003-02,9.569685292228645
