Date,CR
1996-04,-3.5767511177347244
1996-05,-3.2909498878085266
1996-06,-3.078078078078078
1996-07,-2.7149321266968327
1996-08,-2.498107494322483
1996-09,-2.2036474164133737
1996-10,-1.9832189168573606
1996-11,-1.761102603369066
1996-12,-1.5360983102918586
1997-01,-1.308698999230177
1997-02,-1.0794140323824208
1997-03,-0.9266409266409266
1997-04,-0.7727975270479135
1997-05,-0.5413766434648105
1997-06,-0.3098373353989156
1997-07,-0.15503875968992248
1997-08,0.07763975155279502
1997-09,0.3108003108003108
1997-10,0.622568093385214
1997-11,0.9353078721745909
1997-12,1.1700468018720749
1998-01,1.4820592823712948
1998-02,1.8706157443491818
1998-03,2.260327357755261
1998-04,2.64797507788162
1998-05,2.9548989113530326
1998-06,3.3411033411033406
1998-07,3.7267080745341614
1998-08,4.034134988363072
1998-09,4.182804027885361
1998-10,4.408352668213457
1998-11,4.555984555984556
1998-12,4.780262143407865
1999-01,4.919292851652575
1999-02,4.896710022953328
1999-03,4.954268292682927
1999-04,4.931714719271624
1999-05,4.833836858006042
1999-06,4.736842105263158
1999-07,4.565868263473054
1999-08,4.47427293064877
1999-09,4.312267657992565
1999-10,4.148148148148148
1999-11,3.9881831610044314
1999-12,3.899926416482708
2000-01,3.7362637362637363
2000-02,3.7199124726477026
2000-03,3.776325344952796
2000-04,3.8322487346348515
2000-05,3.962536023054755
2000-06,4.1636755204594404
2000-07,4.366499642090194
2000-08,4.5681655960028555
2000-09,4.918032786885246
2000-10,5.263157894736842
2000-11,5.752840909090909
2000-12,6.161473087818696
2001-01,6.7090395480225995
2001-02,7.243319268635724
2001-03,7.837648705388384
2001-04,8.495821727019498
2001-05,9.147609147609149
2001-06,9.786354238456237
2001-07,10.425240054869684
2001-08,10.921501706484642
2001-09,11.480978260869565
2001-10,11.891891891891893
2001-11,12.693082605775688
2001-12,14.009339559706472
2002-01,15.28788881535407
2002-02,16.131147540983605
2002-03,16.612589227774173
2002-04,16.752246469833118
2002-05,16.634920634920636
2002-06,16.321406151914626
2002-07,16.08695652173913
2002-08,16.123076923076923
2002-09,16.087751371115175
2002-10,16.304347826086957
2002-11,15.971394517282478
2002-12,14.803978935049736
2003-01,13.318025258323765
2003-02,12.027103331451157
2003-03,10.9070673344463
2003-04,10.22539857064321
2003-05,9.961894393032118
2003-06,10.037776578521317
2003-07,10.43338683788122
2003-08,11.075781664016958
2003-09,11.916010498687664
2003-10,12.668743509865005
2003-11,13.309352517985612
2003-12,13.914373088685014
2004-01,14.539007092198581
2004-02,14.969758064516128
2004-03,15.253386853988962
2004-04,15.511221945137157
2004-05,15.693069306930694
2004-06,15.890142226581657
2004-07,15.843023255813954
2004-08,15.314885496183205
2004-09,14.446529080675422
2004-10,13.27188940092166
2004-11,12.01814058956916
2004-12,11.006711409395974
2005-01,10.172490048651039
2005-02,9.907935116177114
2005-03,10.187200696560732
2005-04,10.535405872193436
2005-05,10.611895592640137
2005-06,10.156580617858655
2005-07,9.368465077373484
2005-08,8.440215142738932
2005-09,7.5
2005-10,6.631407648494711
2005-11,5.951417004048583
2005-12,5.360741636436921
2006-01,4.737053392211963
2006-02,3.7096130833665737
2006-03,2.173054128802845
2006-04,0.3125
2006-05,-1.6634429400386848
2006-06,-3.4191317710334226
2006-07,-4.780114722753346
2006-08,-5.684853109500191
2006-09,-6.328631338162409
2006-10,-6.791301030141167
2006-11,-7.107374856706151
2006-12,-7.306809487375669
2007-01,-7.397470295132234
2007-02,-7.384615384615385
2007-03,-6.960556844547564
2007-04,-6.191588785046729
2007-05,-5.192761605035405
2007-06,-4.216388225934765
2007-07,-3.2931726907630523
2007-08,-2.5485436893203883
2007-09,-1.9943019943019942
2007-10,-1.5554645927138764
2007-11,-1.1517893870835048
2007-12,-0.6603384234420141
2008-01,-0.24834437086092717
2008-02,0.08305647840531562
2008-03,0.3325020781379884
2008-04,0.49813200498132004
2008-05,0.4149377593360996
2008-06,0.33222591362126247
2008-07,0.24916943521594684
2008-08,0.45662100456621
2008-09,0.9551495016611296
2008-10,1.496881496881497
2008-11,2.039117769454848
2008-12,2.11882010801828
2009-01,2.199170124481328
2009-02,2.8215767634854774
2009-03,2.568351284175642
2009-04,0.950020652622883
2009-05,0.24793388429752067
2009-06,0.7450331125827815
2009-07,0.7042253521126761
2009-08,-0.7024793388429752
2009-09,-2.3035787741670095
2009-10,-3.4412126177795987
2009-11,-5.0163132137031
2009-12,-6.509357200976404
2010-01,-7.267559886317498
2010-02,-8.272800645682002
2010-03,-8.925686591276252
2010-04,-7.774140752864158
2010-05,-6.430338004946414
2010-06,-6.368118323746918
2010-07,-6.129164952694365
2010-08,-5.076987099459009
2010-09,-4.168421052631579
2010-10,-3.691132795927026
2010-11,-2.7479604980678403
2010-12,-1.7406440382941688
2011-01,-1.3572679509632224
2011-02,-1.2318521777386713
2011-03,-0.7095343680709534
2011-04,-0.44365572315882873
2011-05,-0.7488986784140969
2011-06,-1.0969723562966212
2011-07,-1.3146362839614372
2011-08,-0.9644892590968873
2011-09,-0.08787346221441124
2011-10,1.145374449339207
2011-11,2.384105960264901
