Date,CR
1996-04,1.3704888076747372
1996-05,2.196796338672769
1996-06,3.0247479376718607
1996-07,3.8549793483249197
1996-08,4.595588235294118
1996-09,5.287356321839081
1996-10,5.83639705882353
1996-11,6.192660550458716
1996-12,6.504809894640403
1997-01,6.627056672760512
1997-02,6.557377049180328
1997-03,6.391659111514053
1997-04,6.083821541234791
1997-05,5.597850425436633
1997-06,4.98220640569395
1997-07,4.330534688466637
1997-08,3.646748681898067
1997-09,2.8820960698689957
1997-10,2.1710811984368217
1997-11,1.511879049676026
1997-12,0.8602150537634409
1998-01,0.30004286326618085
1998-02,-0.17094017094017094
1998-03,-0.5112910097997444
1998-04,-0.8920985556499574
1998-05,-1.0602205258693809
1998-06,-1.1864406779661016
1998-07,-1.2706480304955527
1998-08,-1.314116150911403
1998-09,-1.2733446519524618
1998-10,-1.317467063323417
1998-11,-1.4042553191489362
1998-12,-1.4925373134328357
1999-01,-1.6239316239316242
1999-02,-1.8407534246575343
1999-03,-2.141327623126338
1999-04,-2.44320617231033
1999-05,-2.87183883411916
1999-06,-3.30188679245283
1999-07,-3.7752037752037753
1999-08,-4.166666666666666
1999-09,-4.643164230438521
1999-10,-5.038759689922481
1999-11,-5.351747949935262
1999-12,-5.584415584415584
2000-01,-5.821025195482189
2000-02,-5.9310946358482335
2000-03,-6.083150984682714
2000-04,-6.151142355008787
2000-05,-6.17828773168579
2000-06,-6.119733924611973
2000-07,-6.06330806954971
2000-08,-5.961452263558942
2000-09,-5.861136158701533
2000-10,-5.6689342403628125
2000-11,-5.5175558595531236
2000-12,-5.318661164603393
2001-01,-5.027675276752768
2001-02,-4.821511358368104
2001-03,-4.566635601118359
2001-04,-4.307116104868914
2001-05,-3.951081843838194
2001-06,-3.6844591402928675
2001-07,-3.369719981015662
2001-08,-3.0505243088655862
2001-09,-2.7298850574712645
2001-10,-2.548076923076923
2001-11,-2.1235521235521233
2001-12,-1.5012106537530265
2002-01,-0.7770762506070907
2002-02,-0.1948368241597662
2002-03,0.048828125
2002-04,0.04892367906066536
2002-05,-0.1958863858961802
2002-06,-0.34330554193231977
2002-07,-0.2455795677799607
2002-08,0.09832841691248771
2002-09,0.7385524372230428
2002-10,1.5293537247163296
2002-11,2.021696252465483
2002-12,2.1140609636184857
2003-01,2.006852667645619
2003-02,2.09858467545144
2003-03,2.537823328452904
2003-04,3.3251833740831294
2003-05,4.36702649656526
2003-06,5.3641732283464565
2003-07,6.154603643525356
2003-08,6.4833005893909625
2003-09,6.35386119257087
2003-10,5.928085519922255
2003-11,5.461575640405993
2003-12,5.151661049590756
2004-01,4.942418426103647
2004-02,4.780114722753346
2004-03,4.664445502141837
2004-04,4.401325130146711
2004-05,3.902209685002351
2004-06,3.2227930873423634
2004-07,2.458256029684601
2004-08,1.7527675276752765
2004-09,1.1948529411764706
2004-10,0.8256880733944955
2004-11,0.458295142071494
2004-12,0.0
2005-01,-0.5029721079103796
2005-02,-1.0036496350364963
2005-03,-1.364256480218281
2005-04,-1.5412511332728922
2005-05,-1.402714932126697
2005-06,-0.9502262443438914
2005-07,-0.49796287913082843
2005-08,0.04533091568449683
2005-09,0.6811989100817438
2005-10,1.3193812556869882
2005-11,2.144160583941606
2005-12,3.159340659340659
2006-01,4.181985294117647
2006-02,4.976958525345622
2006-03,5.486399262332872
2006-04,5.524861878453039
2006-05,5.0940798531436435
2006-06,4.3855641845591595
2006-07,3.821656050955414
2006-08,3.48889895786135
2006-09,3.247631935047361
2006-10,3.1432420296362817
2006-11,2.992407324698526
2006-12,2.6631158455392807
2007-01,2.205558006175562
2007-02,1.755926251097454
2007-03,1.4423076923076923
2007-04,1.3961605584642234
2007-05,1.703056768558952
2007-06,2.2319474835886215
2007-07,2.6292725679228743
2007-08,2.583187390542907
2007-09,2.3154215814766275
2007-10,2.046147148454506
2007-11,1.7779705117085862
2007-12,1.599654128837008
2008-01,1.5537332757876565
2008-02,1.553062985332183
2008-03,1.5510555794915983
2008-04,1.5060240963855422
2008-05,1.2451696006869901
2008-06,0.8133561643835616
2008-07,0.4696840307429547
2008-08,0.34144259496372176
2008-09,0.3842869342442357
2008-10,0.3839590443686007
2008-11,0.42607584149978694
2008-12,0.46808510638297873
2009-01,0.4249893752656183
2009-02,0.46728971962616817
2009-03,-0.04242681374628765
2009-04,-0.5086901229334464
2009-05,-0.38167938931297707
2009-06,0.21231422505307856
2009-07,0.6799830004249894
2009-08,1.3185878349638451
2009-09,1.7439387494683114
2009-10,2.039949001274968
