Date,CR
1996-04,20.94833687190375
1996-05,22.338935574229694
1996-06,23.76992376992377
1996-07,25.205479452054796
1996-08,26.65764546684709
1996-09,28.037383177570092
1996-10,29.191321499013807
1996-11,30.29126213592233
1996-12,31.067344345616267
1997-01,31.775700934579437
1997-02,32.17338217338217
1997-03,32.21757322175732
1997-04,32.06553540081919
1997-05,31.539782484258726
1997-06,30.851063829787233
1997-07,29.814004376367613
1997-08,28.579059829059826
1997-09,27.059436913451513
1997-10,25.49618320610687
1997-11,23.795330352707403
1997-12,22.00678623364033
1998-01,20.094562647754138
1998-02,18.290993071593533
1998-03,16.455696202531644
1998-04,14.576871953921133
1998-05,12.837249782419496
1998-06,11.082584510055627
1998-07,9.43952802359882
1998-08,7.893643539675946
1998-09,6.483381206401313
1998-10,5.150040551500405
1998-11,3.932584269662921
1998-12,2.7810885975367503
1999-01,1.7716535433070866
1999-02,0.8199921905505663
1999-03,0.0
1999-04,-0.7733952049497294
1999-05,-1.504049363671423
1999-06,-2.11864406779661
1999-07,-2.6184058529072005
1999-08,-3.118983442433577
1999-09,-3.4682080924855487
1999-10,-3.702275356729657
1999-11,-3.8996138996139
1999-12,-4.0201005025125625
2000-01,-4.061895551257253
2000-02,-3.989155693261038
2000-03,-3.881987577639751
2000-04,-3.7412314886983635
2000-05,-3.6021926389976504
2000-06,-3.3844942935852025
2000-07,-3.084223013048636
2000-08,-2.662957074721781
2000-09,-2.2355289421157685
2000-10,-1.802162595114137
2000-11,-1.2856568903173966
2000-12,-0.7652033830044301
2001-01,-0.282258064516129
2001-02,0.20169423154497781
2001-03,0.6865912762520193
2001-04,1.1336032388663968
2001-05,1.543460601137287
2001-06,1.9551934826883912
2001-07,2.284781721746226
2001-08,2.6133115557370354
2001-09,2.9808084932625563
2001-10,3.2218597063621535
2001-11,3.825803825803826
2001-12,4.545454545454546
2002-01,4.811969268095431
2002-02,4.5893719806763285
2002-03,4.492579221821099
2002-04,4.4435548438751
2002-05,4.4799999999999995
2002-06,4.474630443467839
2002-07,4.507379337854009
2002-08,4.536410664544369
2002-09,4.520222045995242
2002-10,4.583168708020545
2002-11,4.076832614660917
2002-12,3.260869565217391
2003-01,2.7391975308641974
2003-02,2.5789068514241724
2003-03,2.3416506717850285
2003-04,2.4530471444998083
2003-05,2.871362940275651
2003-06,3.5564053537284894
2003-07,4.236641221374046
2003-08,4.910544347164065
2003-09,5.576631259484067
2003-10,6.309029089535323
2003-11,7.1563088512241055
2003-12,8.1203007518797
2004-01,9.12504693954187
2004-02,10.46904315196998
2004-03,12.490622655663916
2004-04,15.188926300037412
2004-05,18.161518422032007
2004-06,20.901033973412112
2004-07,23.031856462834128
2004-08,24.383164005805515
2004-09,24.865253323751347
2004-10,24.662402274342572
2004-11,24.112478031634446
2004-12,23.64394993045897
2005-01,23.709566414315212
2005-02,24.150815217391305
2005-03,24.574858286095367
2005-04,24.48847028255927
2005-05,23.874015748031496
2005-06,23.365913255956016
2005-07,23.511904761904763
2005-08,24.183197199533254
2005-09,25.237410071942445
2005-10,26.339794754846068
2005-11,27.244406683659022
2005-12,27.502812148481443
2006-01,26.564673157162726
2006-02,24.432284541723668
2006-03,21.279443254817988
2006-04,17.271067049308638
2006-05,12.890922959572846
2006-06,8.64075266154989
2006-07,4.674698795180722
2006-08,1.221517500587268
2006-09,-1.7463235294117647
2006-10,-3.993682310469314
2006-11,-5.319385711106165
2006-12,-5.535950595500662
2007-01,-4.9010989010989015
2007-02,-3.6279683377308705
2007-03,-2.0525270359743986
2007-04,-0.7341490545050056
2007-05,-0.06756756756756757
2007-06,0.022789425706472195
2007-07,-0.16114180478821363
2007-08,-0.5105592944998839
2007-09,-1.1225444340505144
2007-10,-2.1151586368977675
2007-11,-3.479078514339445
2007-12,-5.300023348120477
2008-01,-7.3260919805870115
2008-02,-9.308692676249144
2008-03,-11.018476791347453
2008-04,-12.191842223218288
2008-05,-12.846517917511832
2008-06,-13.078149920255184
2008-07,-13.165782799169934
2008-08,-13.459295544669933
2008-09,-14.1438032166509
2008-10,-14.813925570228093
2008-11,-15.172917681441792
2008-12,-15.039447731755423
2009-01,-14.56359102244389
2009-02,-13.50943396226415
2009-03,-12.965307672828564
2009-04,-13.39969372128637
2009-05,-13.524696146883889
2009-06,-13.001310615989514
2009-07,-12.16144450345194
2009-08,-10.781671159029651
2009-09,-7.024793388429752
2009-10,-1.4374295377677564
2009-11,2.9285099052540913
2009-12,4.61404526987812
2010-01,6.217162872154115
2010-02,4.04304828388598
