Date,CR
1996-04,2.1447721179624666
1996-05,2.680965147453083
1996-06,3.2171581769436997
1996-07,3.614457831325301
1996-08,4.28380187416332
1996-09,4.679144385026738
1996-10,5.347593582887701
1996-11,5.874499332443257
1996-12,6.391478029294275
1997-01,7.047872340425531
1997-02,7.549668874172186
1997-03,8.179419525065963
1997-04,8.661417322834646
1997-05,9.138381201044385
1997-06,9.740259740259742
1997-07,10.20671834625323
1997-08,10.526315789473683
1997-09,10.855683269476373
1997-10,11.040609137055837
1997-11,11.223203026481714
1997-12,11.264080100125156
1998-01,11.304347826086957
1998-02,11.206896551724139
1998-03,10.975609756097562
1998-04,10.869565217391305
1998-05,10.76555023923445
1998-06,10.414201183431953
1998-07,10.199296600234467
1998-08,9.872241579558652
1998-09,9.56221198156682
1998-10,9.142857142857142
1998-11,8.73015873015873
1998-12,8.323959505061868
1999-01,7.924107142857142
1999-02,7.419712070874862
1999-03,7.032967032967033
1999-04,6.535947712418301
1999-05,6.047516198704104
1999-06,5.57341907824223
1999-07,5.106382978723404
1999-08,4.651162790697675
1999-09,4.206098843322819
1999-10,3.87434554973822
1999-11,3.5453597497393115
1999-12,3.115264797507788
2000-01,2.792140641158221
2000-02,2.5773195876288657
2000-03,2.2587268993839835
2000-04,2.044989775051125
2000-05,1.8329938900203666
2000-06,1.7258883248730965
2000-07,1.417004048582996
2000-08,1.2121212121212122
2000-09,1.109989909182644
2000-10,0.8064516129032258
2000-11,0.5035246727089627
2000-12,0.4028197381671702
2001-01,0.1006036217303823
2001-02,-0.10050251256281408
2001-03,-0.1004016064257028
2001-04,-0.2004008016032064
2001-05,-0.2
2001-06,-0.29940119760479045
2001-07,-0.19960079840319359
2001-08,-0.19960079840319359
2001-09,-0.19960079840319359
2001-10,-0.1
2001-11,-0.4008016032064128
2001-12,-0.5015045135406219
2002-01,0.4020100502512563
2002-02,1.8108651911468814
2002-03,2.9145728643216082
2002-04,4.016064257028113
2002-05,4.909819639278557
2002-06,5.905905905905906
2002-07,6.9
2002-08,8.3
2002-09,10.4
2002-10,13.213213213213212
2002-11,17.002012072434606
2002-12,20.262096774193548
2003-01,21.52152152152152
2003-02,20.8498023715415
2003-03,19.53125
2003-04,18.243243243243242
2003-05,17.860553963705826
2003-06,18.052930056710775
2003-07,18.709073900841908
2003-08,19.021237303785778
2003-09,18.297101449275363
2003-10,16.710875331564985
2003-11,14.531384350816854
2003-12,12.657166806370496
2004-01,11.614497528830313
2004-02,11.774325429272281
2004-03,12.990196078431374
2004-04,14.69387755102041
2004-05,16.045380875202593
2004-06,17.133706965572458
2004-07,17.96690307328605
2004-08,18.851823118696664
2004-09,20.444104134762632
2004-10,22.65151515151515
2004-11,25.375375375375377
2004-12,28.199404761904763
2005-01,30.92250922509225
2005-02,33.430870519385515
2005-03,35.502530730296456
2005-04,36.654804270462634
2005-05,36.382681564245814
2005-06,34.859876965140124
2005-07,32.53173012692051
2005-08,30.026109660574413
2005-09,27.209154481881754
2005-10,24.212476837554046
2005-11,20.958083832335326
2005-12,17.817759721416135
2006-01,15.276211950394588
2006-02,13.760964912280702
2006-03,13.180362860192101
2006-04,13.489583333333332
2006-05,14.848950332821302
2006-06,16.979219462747086
2006-07,19.506048387096776
2006-08,21.536144578313255
2006-09,22.538730634682658
2006-10,22.725012431626055
2006-11,22.623762376237625
2006-12,22.70935960591133
2007-01,22.73838630806846
2007-02,21.542168674698793
2007-03,18.528995756718526
2007-04,13.72189077558513
2007-05,7.80205082478823
2007-06,1.9064124783362217
2007-07,-2.9945170814002533
2007-08,-6.443618339529119
2007-09,-8.931484502446981
2007-10,-11.061588330632091
