Date,CR
1996-04,7.971484121840571
1996-05,7.321772639691715
1996-06,6.687898089171974
1996-07,6.005056890012642
1996-08,5.273069679849341
1996-09,4.61634435433562
1996-10,4.02975821450713
1996-11,3.45252774352651
1996-12,3.002450980392157
1997-01,2.6155717761557176
1997-02,2.2988505747126435
1997-03,2.0481927710843375
1997-04,1.8607442977190876
1997-05,1.7354877318970678
1997-06,1.671641791044776
1997-07,1.7292784734645201
1997-08,1.8485390578413834
1997-09,1.9081693500298151
1997-10,2.026221692491061
1997-11,2.205005959475566
1997-12,2.379535990481856
1998-01,2.4896265560165975
1998-02,2.720283855706682
1998-03,2.8925619834710745
1998-04,3.1231585150265175
1998-05,3.294117647058824
1998-06,3.405754550792719
1998-07,3.399765533411489
1998-08,3.454332552693208
1998-09,3.510825043885313
1998-10,3.4462616822429903
1998-11,3.381924198250729
1998-12,3.3120278907611858
1999-01,3.1810294968189705
1999-02,3.051237766263673
1999-03,2.9833620195065977
1999-04,2.8000000000000003
1999-05,2.619589977220957
1999-06,2.4985803520726857
1999-07,2.380952380952381
1999-08,2.2071307300509337
1999-09,2.091577162238553
1999-10,2.0327498588368154
1999-11,2.030456852791878
1999-12,2.0247469066366706
2000-01,2.0739910313901344
2000-02,2.1787709497206706
2000-03,2.33983286908078
2000-04,2.5569760978321288
2000-05,2.885682574916759
2000-06,3.102493074792244
2000-07,3.322259136212625
2000-08,3.599114064230343
2000-09,3.820598006644518
2000-10,4.039845047039291
2000-11,4.201216141514649
2000-12,4.355016538037487
2001-01,4.503020318506315
2001-02,4.647348277747403
2001-03,4.735982580293958
2001-04,4.823848238482385
2001-05,4.746494066882416
2001-06,4.728640515851692
2001-07,4.662379421221865
2001-08,4.489577765900588
2001-09,4.266666666666667
2001-10,4.095744680851063
2001-11,3.9257294429708227
2001-12,3.5393555203380873
2002-01,2.9427220178665268
2002-02,2.037617554858934
2002-03,0.9875259875259876
2002-04,-0.0517063081695967
2002-05,-0.6179196704428425
2002-06,-0.7696254489481785
2002-07,-0.2560163850486431
2002-08,0.8184143222506393
2002-09,2.3017902813299234
2002-10,3.832396525293817
2002-11,5.359877488514548
2002-12,6.836734693877551
2003-01,8.371618172537008
2003-02,10.291858678955453
2003-03,12.506433350488935
2003-04,14.69218830832902
2003-05,16.269430051813472
2003-06,17.2182006204757
2003-07,17.35112936344969
2003-08,16.996448503297817
2003-09,16.5
2003-10,16.043307086614174
2003-11,15.64922480620155
2003-12,15.377268385864372
2004-01,15.21431935939708
2004-02,15.041782729805014
2004-03,15.187557182067705
2004-04,15.787099684258008
