Date,CR
1996-04,15.779467680608365
1996-05,15.29080675422139
1996-06,14.814814814814813
1996-07,14.45562671546203
1996-08,13.911472448057813
1996-09,13.482142857142856
1996-10,13.051146384479717
1996-11,12.543554006968641
1996-12,12.134251290877797
1997-01,11.714770797962649
1997-02,11.316010058675607
1997-03,10.945273631840797
1997-04,10.591133004926109
1997-05,10.414971521562245
1997-06,10.080645161290322
1997-07,9.832134292565947
1997-08,9.674861221252975
1997-09,9.520062942564909
1997-10,9.360374414976599
1997-11,9.287925696594428
1997-12,9.20951650038373
1998-01,9.118541033434651
1998-02,8.960843373493976
1998-03,8.89387144992526
1998-04,8.834446919079436
1998-05,8.621960206337508
1998-06,8.498168498168498
1998-07,8.296943231441048
1998-08,8.098336948662329
1998-09,7.830459770114942
1998-10,7.560627674750357
1998-11,7.294617563739377
1998-12,7.027406886858749
1999-01,6.754874651810584
1999-02,6.63441603317208
1999-03,6.382978723404255
1999-04,6.207366984993179
1999-05,6.0379918588873815
1999-06,5.941931127616475
1999-07,5.846774193548387
1999-08,5.8193979933110365
1999-09,5.796135909393738
1999-10,5.901856763925729
1999-11,5.9405940594059405
1999-12,6.106369008535785
2000-01,6.262230919765166
2000-02,6.480881399870382
2000-03,6.838709677419355
2000-04,7.129094412331407
2000-05,7.549584133077415
2000-06,7.903123008285533
2000-07,8.317460317460318
2000-08,8.72313527180784
2000-09,9.319899244332493
2000-10,9.830932999373825
2000-11,10.46728971962617
2000-12,10.952970297029703
2001-01,11.41804788213628
2001-02,11.929397443700548
2001-03,12.439613526570048
2001-04,13.009592326139089
2001-05,13.444378346222486
2001-06,13.821618428824573
2001-07,14.1852286049238
2001-08,14.476744186046512
2001-09,14.688940092165897
2001-10,14.823261117445838
2001-11,15.341229554427525
2001-12,15.950920245398773
2002-01,15.81267217630854
2002-02,14.899401848830887
2002-03,14.017185821697101
2002-04,13.209549071618037
2002-05,12.585212375458834
2002-06,12.247016087182148
2002-07,12.012320328542096
2002-08,11.884205180294567
2002-09,11.752887995981919
2002-10,11.519364448857994
2002-11,10.855745721271393
2002-12,10.149110149110149
2003-01,10.275927687916269
2003-02,11.121628017037388
2003-03,11.964201601507302
2003-04,12.652296157450795
2003-05,13.088029809035865
2003-06,13.268608414239482
2003-07,13.153070577451878
2003-08,12.936904221516116
2003-09,12.719101123595506
2003-10,12.600178094390028
2003-11,12.439347154830172
2003-12,12.096069868995633
2004-01,11.604831751509922
2004-02,11.115843270868824
2004-03,10.81194783340345
2004-04,10.940099833610649
2004-05,11.532125205930807
2004-06,12.53061224489796
2004-07,13.689752936411503
2004-08,14.670418006430868
2004-09,15.390749601275916
2004-10,15.816528272044286
2004-11,16.00627697136132
2004-12,16.08881963381379
2005-01,16.08040201005025
2005-02,16.136450747412802
2005-03,16.21108580106302
2005-04,16.235470566179227
2005-05,16.100443131462335
2005-06,15.669205658324264
2005-07,15.176344852155326
2005-08,14.686295127935505
2005-09,14.270905321354526
2005-10,13.89552748378286
2005-11,13.628677713899224
2005-12,13.523489932885907
2006-01,13.453213453213452
2006-02,13.2013201320132
2006-03,12.70826527278667
2006-04,11.838709677419356
2006-05,10.687022900763358
2006-06,9.375979931012857
2006-07,8.042066192390967
2006-08,7.029339853300734
2006-09,6.440882975506501
2006-10,6.205035971223022
2006-11,6.1607142857142865
2006-12,6.1188294413242685
2007-01,5.987672439095979
2007-02,5.685131195335277
2007-03,5.217391304347826
2007-04,4.672627631958465
2007-05,4.109195402298851
2007-06,3.4977064220183482
2007-07,2.6052104208416833
2007-08,1.3706453455168475
2007-09,-0.028409090909090908
2007-10,-1.3547840812870449
2007-11,-2.71937202130642
2007-12,-3.955431754874652
2008-01,-5.095541401273886
2008-02,-6.23448275862069
2008-03,-7.46556473829201
2008-04,-8.652521355745385
2008-05,-9.743306651945902
2008-06,-10.664819944598337
2008-07,-10.909598214285714
2008-08,-10.394366197183098
2008-09,-9.491332764990053
2008-10,-8.555078683834049
2008-11,-7.492795389048991
2008-12,-7.018561484918793
2009-01,-6.44878902830464
2009-02,-5.3839364518976165
2009-03,-3.7808871688002386
2009-04,-2.1417797888386123
2009-05,-0.39755351681957185
2009-06,1.1782945736434107
2009-07,2.3175696836830566
2009-08,2.3577491354919835
2009-09,1.098901098901099
2009-10,-0.344180225281602
2009-11,-1.1526479750778817
2009-12,-0.7174048658764816
2010-01,-0.7174048658764816
2010-02,-1.616915422885572
2010-03,-3.032178217821782
2010-04,-3.9149198520345254
2010-05,-4.298434141848326
2010-06,-4.2598835427520685
2010-07,-4.040404040404041
2010-08,-3.040540540540541
2010-09,-1.1180124223602486
2010-10,0.3139717425431711
2010-11,0.44122281752284903
2010-12,-0.15708451146716934
2011-01,-0.34558592522777254
2011-02,0.9165613147914033
2011-03,3.446075303126994
2011-04,5.261469361565608
2011-05,5.871029836381136
2011-06,7.042253521126761
2011-07,8.102073365231261
2011-08,8.267342413683878
2011-09,7.788944723618091
2011-10,8.200312989045383
2011-11,9.350486350800127
2011-12,10.981749528005034
2012-01,12.452711223203027
2012-02,12.965862824929534
2012-03,12.677359654534238
2012-04,12.831453825053337
2012-05,13.212121212121211
2012-06,12.470095693779905
2012-07,11.920920625553261
2012-08,11.936805149210064
2012-09,12.55827505827506
2012-10,12.785652299681804
2012-11,12.510760401721665
2012-12,10.972497873546924
2013-01,9.92430613961312
2013-02,9.703354588300526
2013-03,9.252669039145907
2013-04,8.211777417612101
2013-05,7.441113490364026
2013-06,7.2852964637064614
2013-07,7.329290798839969
2013-08,7.370622059592264
2013-09,7.351799119855035
2013-10,7.5403949730700175
2013-11,8.033664881407804
2013-12,9.223300970873787
2014-01,10.073960724305024
2014-02,9.88122314885014
2014-03,9.496366825357052
2014-04,10.0099850224663
2014-05,11.210762331838566
2014-06,11.995043370508055
2014-07,12.011790714812086
2014-08,12.025316455696203
2014-09,12.322160598022668
2014-10,12.830908657285953
2014-11,13.550519357884797
2014-12,14.526315789473685
2015-01,15.454124189063947
2015-02,16.05335786568537
2015-03,17.093821510297484
2015-04,18.493306103925573
2015-05,19.8252688172043
2015-06,20.203584863907945
2015-07,19.93421052631579
2015-08,19.36114732724902
2015-09,18.54873336195792
2015-10,16.952018600718663
2015-11,15.135135135135137
2015-12,12.928921568627452
2016-01,10.816777041942604
2016-02,9.453032104637336
2016-03,8.071135430916552
2016-04,5.993872079662965
2016-05,3.888577304169004
2016-06,2.798232695139912
2016-07,2.669592247211556
2016-08,2.6215182960131074
2016-09,2.100688156465049
2016-10,1.5000903668895715
2016-11,1.6973636691946552
2016-12,2.6587086272381986
2017-01,3.7848605577689245
2017-02,4.635162049610718
2017-03,4.810126582278481
2017-04,4.588979223125564
2017-05,3.8869893827604822
2017-06,2.3997134670487106
2017-07,0.9082813891362421
2017-08,0.6918573709419904
2017-09,1.4189428875487762
predictions,0.9903358111527727
