Date,CR
1996-04,-1.2524719841793013
1996-05,-1.188118811881188
1996-06,-1.1235955056179776
1996-07,-1.0582010582010581
1996-08,-0.9271523178807948
1996-09,-0.8620689655172413
1996-10,-0.6640106241699867
1996-11,-0.5980066445182725
1996-12,-0.5319148936170213
1997-01,-0.3328894806924101
1997-02,-0.19986675549633579
1997-03,-0.06671114076050699
1997-04,0.06675567423230974
1997-05,0.26720106880427524
1997-06,0.4679144385026738
1997-07,0.6684491978609626
1997-08,0.8689839572192514
1997-09,1.2040133779264213
1997-10,1.4037433155080214
1997-11,1.7379679144385027
1997-12,2.13903743315508
1998-01,2.4716098864395457
1998-02,2.7369826435246996
1998-03,3.1375166889185584
1998-04,3.5356904603068715
1998-05,3.8640906062624913
1998-06,4.258150365934797
1998-07,4.581673306772909
1998-08,4.837640821736249
1998-09,5.089226701916721
1998-10,5.273566249176005
1998-11,5.45335085413929
1998-12,5.49738219895288
1999-01,5.541069100391134
1999-02,5.653021442495127
1999-03,5.631067961165048
1999-04,5.605670103092784
1999-05,5.58050032071841
1999-06,5.552010210593491
1999-07,5.523809523809524
1999-08,5.562579013906448
1999-09,5.471698113207547
1999-10,5.3850970569818415
1999-11,5.29595015576324
1999-12,5.272952853598015
2000-01,5.188387893761581
2000-02,5.043050430504305
2000-03,4.901960784313726
2000-04,4.697986577181208
2000-05,4.495747266099635
2000-06,4.2321644498186215
2000-07,3.910950661853189
2000-08,3.592814371257485
2000-09,3.2200357781753133
2000-10,2.9708853238265003
2000-11,2.603550295857988
2000-12,2.239245727754861
2001-01,1.937756899588961
2001-02,1.5807962529274004
2001-03,1.2850467289719625
2001-04,0.9906759906759907
2001-05,0.7558139534883721
2001-06,0.5220417633410672
2001-07,0.4053271569195136
2001-08,0.2890173410404624
2001-09,0.28885037550548814
2001-10,0.17311021350259664
2001-11,0.28835063437139563
2001-12,0.5763688760806917
2002-01,1.0368663594470047
2002-02,1.4985590778097981
2002-03,1.7301038062283738
2002-04,1.788805539526832
2002-05,1.7311021350259663
