Date,CR
1996-04,3.2501177578897784
1996-05,3.244005641748942
1996-06,3.189493433395872
1996-07,3.1805425631431246
1996-08,3.1235431235431235
1996-09,3.113382899628253
1996-10,3.104726598702502
1996-11,3.1423290203327174
1996-12,3.178258866881621
1997-01,3.2598714416896235
1997-02,3.3424908424908426
1997-03,3.4262220191868433
1997-04,3.6040145985401457
1997-05,3.7340619307832426
1997-06,4.0
1997-07,4.215775158658205
1997-08,4.520795660036167
1997-09,4.821991888237945
1997-10,5.213483146067416
1997-11,5.510752688172043
1997-12,5.892857142857142
1998-01,6.224988883948422
1998-02,6.557377049180328
1998-03,6.8462897526501765
1998-04,7.17745486569793
1998-05,7.550482879719052
1998-06,7.823426573426573
1998-07,8.090474119182254
1998-08,8.304498269896193
1998-09,8.512467755803955
1998-10,8.628791114908159
1998-11,8.747346072186836
1998-12,8.684654300168635
1999-01,8.622854750941816
1999-02,8.523908523908524
1999-03,8.391897478296817
1999-04,8.17584223500411
1999-05,7.918367346938776
1999-06,7.620591811917309
1999-07,7.364185110663985
1999-08,7.1086261980830665
1999-09,6.814580031695722
1999-10,6.606370428627605
1999-11,6.403748535728231
1999-12,6.2063615205585725
2000-01,6.05009633911368
2000-02,5.900383141762452
2000-03,5.758962623951183
2000-04,5.65894417014812
2000-05,5.559757942511347
2000-06,5.536723163841808
2000-07,5.509745127436282
2000-08,5.51826994780015
2000-09,5.526706231454006
2000-10,5.459240132792328
2000-11,5.394495412844036
2000-12,5.33235938641344
2001-01,5.196220930232558
2001-02,5.065123010130246
2001-03,4.904435629282366
2001-04,4.744787922358016
2001-05,4.550340379792189
2001-06,4.354032833690221
2001-07,4.191829484902309
2001-08,4.028268551236749
2001-09,3.8664323374340945
2001-10,3.777544596012592
2001-11,3.655988857938719
2001-12,3.259361997226075
2002-01,2.521588946459413
2002-02,1.790633608815427
2002-03,1.5469233413544174
2002-04,1.6472203157172274
2002-05,2.0904729266620974
2002-06,2.633378932968536
2002-07,3.068530514831231
2002-08,3.3288043478260874
2002-09,3.5532994923857872
2002-10,3.741152679474216
2002-11,4.030903594222371
2002-12,4.701141705842848
2003-01,5.795148247978436
2003-02,6.968876860622462
2003-03,7.684495599187542
2003-04,7.798784604996624
2003-05,7.150050352467272
2003-06,5.7647450849716755
2003-07,3.804168044988422
2003-08,1.5779092702169626
2003-09,-0.7189542483660131
2003-10,-2.891487979207277
2003-11,-4.681950274459154
2003-12,-5.772931366260424
2004-01,-6.146496815286624
2004-02,-5.977229601518026
2004-03,-5.5642879597610815
2004-04,-5.010961478233636
2004-05,-4.291979949874687
2004-06,-3.276622558286074
2004-07,-1.8483110261312936
2004-08,-0.06472491909385113
2004-09,2.106649111257406
2004-10,4.516560722649716
2004-11,6.707317073170732
2004-12,8.10074880871341
2005-01,8.585001696640651
2005-02,8.341742347796838
2005-03,7.92276964047936
2005-04,7.6162215628091
2005-05,7.495908346972177
2005-06,7.55700325732899
2005-07,7.987012987012987
2005-08,8.711139896373057
2005-09,9.381044487427467
2005-10,9.69910371318822
2005-11,9.682539682539684
2005-12,9.571788413098236
2006-01,9.53125
2006-02,9.562247749146229
2006-03,9.438618136952497
2006-04,9.129901960784313
2006-05,8.678440925700365
2006-06,8.267716535433072
2006-07,8.057726999398678
2006-08,7.923741435805779
2006-09,7.574417919245506
2006-10,6.7989495185293265
2006-11,5.499276410998553
2006-12,3.4482758620689653
2007-01,0.912981455064194
2007-02,-1.7852082742986681
2007-03,-4.143179255918827
2007-04,-5.867490174059517
2007-05,-6.920706080134491
2007-06,-7.636363636363637
2007-07,-8.402893711741791
2007-08,-9.35688655810102
2007-09,-10.273972602739725
2007-10,-10.683060109289617
2007-11,-10.452674897119342
2007-12,-9.472222222222221
2008-01,-7.803223070398643
2008-02,-5.741488747836122
2008-03,-3.822405174948545
2008-04,-2.445571130331047
2008-05,-1.9566526189042743
2008-06,-2.0290732889158085
2008-07,-2.035236938031592
2008-08,-1.6138855054811205
2008-09,-0.9160305343511451
2008-10,-0.3059039461609055
2008-11,0.1838235294117647
2008-12,0.3068425897514575
2009-01,0.36798528058877644
2009-02,0.7652280379553107
2009-03,0.7642922653622746
2009-04,-0.21400183430143688
2009-05,-0.8903899293828677
2009-06,-0.37094281298299847
2009-07,-0.5891472868217054
2009-08,-2.166511915815537
2009-09,-4.684129429892142
2009-10,-6.842589751457502
2009-11,-8.134556574923547
2009-12,-7.769960232486999
2010-01,-8.157653528872594
2010-02,-10.388821385176184
2010-03,-12.530339805825244
2010-04,-12.928921568627452
2010-05,-12.422552664188352
2010-06,-12.348743406763884
2010-07,-12.133499688084841
2010-08,-11.040809870294211
2010-09,-9.052699644358228
2010-10,-7.5098814229249005
2010-11,-6.824234354194407
2010-12,-8.12603648424544
2011-01,-8.749168330006652
2011-02,-7.0508474576271185
2011-03,-4.405133541449879
2011-04,-2.322308233638283
2011-05,-0.8489564909798374
2011-06,-0.6725663716814159
2011-07,-1.1004614838480653
2011-08,-1.849217638691323
2011-09,-2.4173480270174195
2011-10,-2.3504273504273505
2011-11,-2.0364415862808145
2011-12,-1.407942238267148
2012-01,-0.8749544294567991
2012-02,-0.8388037928519329
2012-03,-0.6894049346879536
2012-04,-0.8285302593659942
2012-05,-1.5340706386014984
2012-06,-1.35424091233072
2012-07,0.17946877243359655
2012-08,1.9927536231884055
2012-09,3.169398907103825
2012-10,3.8293216630196936
2012-11,4.631655725747629
2012-12,5.85865983156353
2013-01,6.546524457521148
2013-02,6.472968002942259
2013-03,6.430398246255025
2013-04,6.901561932437342
2013-05,7.137681159420289
2013-06,6.9364161849710975
2013-07,5.589394482264421
2013-08,4.227353463587922
2013-09,3.389830508474576
2013-10,2.3182297154899896
2013-11,0.9062391077030324
2013-12,0.7955724662746454
2014-01,1.9330341732827063
2014-02,2.4179620034542317
2014-03,1.3044970820460007
2014-04,0.37376826367652055
2014-05,0.13527223537368954
2014-06,0.06756756756756757
2014-07,1.4591109602986088
2014-08,3.2719836400818
2014-09,4.30327868852459
2014-10,5.389632681084793
2014-11,6.5975820379965455
2014-12,6.451612903225806
2015-01,5.485946495089739
2015-02,5.598650927487352
2015-03,6.540155879362927
2015-04,6.6350710900473935
2015-05,6.3154339750084425
2015-06,6.718433490884538
2015-07,6.45484949832776
2015-08,6.204620462046204
2015-09,6.745252128356253
2015-10,7.491856677524431
2015-11,7.6150356448476995
2015-12,7.0277240490006445
2016-01,6.677367576243981
2016-02,6.32385819227084
2016-03,6.106870229007633
2016-04,6.349206349206349
2016-05,6.925031766200762
2016-06,6.327111673521038
2016-07,5.623625510524662
2016-08,4.164077066500933
2016-09,2.5766871165644174
2016-10,1.2727272727272727
2016-11,0.15055706112616682
2016-12,-0.783132530120482
2017-01,-0.30093289196509176
2017-02,1.742264944427756
2017-03,3.02757793764988
2017-04,2.328358208955224
2017-05,1.7231134878193701
2017-06,2.5587622731329964
2017-07,2.647233789411065
2017-08,2.9236276849642007
2017-09,3.4988038277511966
predictions,3.789641581405873
