Date,CR
1996-04,7.4324324324324325
1996-05,7.851934941110487
1996-06,8.263539921831379
1996-07,8.78754171301446
1996-08,9.241837299391257
1996-09,9.80716253443526
1996-10,10.301369863013699
1996-11,10.729847494553377
1996-12,11.195240670632774
1997-01,11.755233494363928
1997-02,12.134113890367217
1997-03,12.572636027469624
1997-04,12.945492662473795
1997-05,13.364534581383255
1997-06,13.666838576585869
1997-07,14.008179959100204
1997-08,14.235055724417425
1997-09,14.40040140491721
1997-10,14.605067064083457
1997-11,14.756517461878996
1997-12,14.834630350194553
1998-01,14.84149855907781
1998-02,14.807783578547697
1998-03,14.781792585640543
1998-04,14.70997679814385
1998-05,14.541284403669724
1998-06,14.42831215970962
1998-07,14.170403587443946
1998-08,14.01330376940133
1998-09,13.815789473684212
1998-10,13.567403554399654
1998-11,13.330475782254608
1998-12,13.087674714104194
1999-01,12.797992471769135
1999-02,12.56717651922282
1999-03,12.346688470973017
1999-04,12.055016181229773
1999-05,11.774128954745695
1999-06,11.459159397303727
1999-07,11.154752553024352
1999-08,10.812913263321665
1999-09,10.48169556840077
1999-10,10.114503816793894
1999-11,9.757942511346444
1999-12,9.325842696629213
2000-01,8.898776418242491
2000-02,8.5200146896805
2000-03,8.114992721979622
2000-04,7.761732851985561
2000-05,7.416696524543174
2000-06,7.043756670224119
2000-07,6.713780918727916
2000-08,6.388206388206388
2000-09,6.138821067317754
2000-10,5.927209705372618
2000-11,5.789110957960028
2000-12,5.65262076053443
2001-01,5.549880830779707
2001-02,5.516074450084602
2001-03,5.52002692696062
2001-04,5.561139028475711
2001-05,5.603735823882588
2001-06,5.716184778996344
2001-07,5.827814569536424
2001-08,5.971626525899043
2001-09,6.145251396648044
2001-10,6.25
2001-11,6.742671009771987
2001-12,7.522697795071336
2002-01,8.032258064516128
2002-02,7.985888389993585
2002-03,7.84688995215311
2002-04,7.648365598222787
2002-05,7.39102969046115
2002-06,7.073247406475951
2002-07,6.695869837296621
2002-08,6.288916562889166
2002-09,5.913312693498452
2002-10,5.789959963042809
2002-11,5.340250228867867
2002-12,4.704463208685163
2003-01,4.419229620782323
2003-02,4.781704781704782
2003-03,5.442176870748299
2003-04,6.397405660377359
2003-05,7.647058823529412
2003-06,9.1015854374633
2003-07,10.821114369501467
2003-08,12.56590509666081
2003-09,14.235603624671148
2003-10,15.574963609898107
2003-11,16.512166859791424
2003-12,17.079493087557605
2004-01,17.329139262224764
2004-02,17.318594104308392
2004-03,17.251051893408135
2004-04,17.1792740371294
2004-05,17.103825136612024
2004-06,17.06135629709365
2004-07,16.988621328393755
2004-08,16.939890710382514
2004-09,16.68372569089048
2004-10,16.3727959697733
2004-11,16.210840377921432
2004-12,16.236162361623617
2005-01,16.329514989032415
2005-02,16.429089151969077
2005-03,16.339712918660286
2005-04,16.032158902813904
2005-05,15.468968735417638
2005-06,14.666666666666666
2005-07,13.616828771771091
2005-08,12.416555407209612
2005-09,11.337719298245615
2005-10,10.432900432900432
2005-11,9.734702610183996
2005-12,9.206349206349207
2006-01,8.862350722815838
2006-02,8.632496368541192
2006-03,8.492699979436562
2006-04,8.457305889545546
2006-05,8.244089715093958
2006-06,7.658380112269447
2006-07,6.8086800716703175
2006-08,5.878859857482185
2006-09,4.884774473114044
2006-10,3.7436299490395926
2006-11,2.5151101579255215
2006-12,1.1434108527131783
2007-01,-0.3464203233256351
2007-02,-1.9293218720152816
2007-03,-3.4685367702805157
2007-04,-4.922961292747088
2007-05,-6.141497106589509
2007-06,-7.206703910614524
2007-07,-8.089468779123951
2007-08,-8.767994017573379
2007-09,-9.27699530516432
2007-10,-9.55979595692424
2007-11,-9.699505515405097
2007-12,-9.695343935619851
2008-01,-9.675550405561992
2008-02,-9.894818854694195
2008-03,-10.386805419202826
2008-04,-10.948616600790514
2008-05,-11.575178997613365
2008-06,-12.081075657234598
2008-07,-12.086797809774893
2008-08,-11.557377049180328
2008-09,-10.681018422686813
2008-10,-9.734698140797994
2008-11,-8.761583824768323
2008-12,-7.808190112454912
2009-01,-6.8633739576651696
2009-02,-5.8581928231733675
2009-03,-5.368098159509203
2009-04,-5.370616955170883
2009-05,-4.925775978407557
2009-06,-3.7890892490299017
2009-07,-3.3910034602076125
2009-08,-3.7534754402224286
2009-09,-4.101969872537659
2009-10,-4.975700069428373
2009-11,-6.3711911357340725
2009-12,-7.825086306098965
2010-01,-8.884297520661157
2010-02,-9.414466130884042
2010-03,-8.682565408659412
2010-04,-8.114446529080675
2010-05,-8.398391294061982
2010-06,-8.801897983392646
2010-07,-8.118433619866284
2010-08,-7.31824747231584
2010-09,-7.443209279845337
2010-10,-7.038480272771554
2010-11,-5.991124260355029
2010-12,-4.594257178526841
2011-01,-3.804484756865709
2011-02,-2.8390367553865654
2011-03,-2.1551724137931036
2011-04,-0.3062787136294028
2011-05,2.324380165289256
2011-06,5.046826222684704
2011-07,6.4449064449064455
2011-08,7.090909090909091
2011-09,8.120104438642297
2011-10,9.798270893371757
2011-11,11.880409126671912
2011-12,12.954723894268517
2012-01,13.383970665269777
2012-02,13.27941560135664
2012-03,13.941435605079036
2012-04,14.106502816180235
2012-05,13.679959616355376
2012-06,12.332838038632987
2012-07,11.23046875
2012-08,10.865874363327674
2012-09,10.891089108910892
2012-10,10.164638511095205
2012-11,8.415377402719175
2012-12,7.11306765523633
2013-01,7.415107415107415
2013-02,8.429295255642561
2013-03,7.59608824198317
2013-04,6.192506170069553
2013-05,5.572824156305506
2013-06,5.64373897707231
2013-07,6.321334503950834
2013-08,7.744476044629184
2013-09,9.255226480836237
2013-10,9.551656920077972
2013-11,9.859459459459458
2013-12,11.075059485182782
2014-01,12.172043010752688
2014-02,11.873406966864911
2014-03,12.576622278588037
2014-04,14.282695964504544
2014-05,15.05783385909569
2014-06,14.46160267111853
2014-07,13.955408753096615
2014-08,13.624365482233502
2014-09,12.83635638827985
2014-10,12.98932384341637
2014-11,13.481598110608148
2014-12,13.554040895813046
2015-01,13.669478527607362
2015-02,14.923106132523259
2015-03,15.452497183627486
2015-04,14.919578480310594
