Date,CR
1996-04,8.875739644970414
1996-05,9.01077375122429
1996-06,9.14396887159533
1996-07,9.381044487427467
1996-08,9.615384615384617
1996-09,9.847036328871893
1996-10,10.0664767331434
1996-11,10.283018867924529
1996-12,10.47708138447147
1997-01,10.760667903525047
1997-02,10.9475620975161
1997-03,11.13138686131387
1997-04,11.41304347826087
1997-05,11.410601976639713
1997-06,11.497326203208557
1997-07,11.494252873563218
1997-08,11.491228070175438
1997-09,11.401218450826805
1997-10,11.216566005176878
1997-11,11.035072711719419
1997-12,10.668924640135478
1998-01,10.301507537688442
1998-02,9.867330016583747
1998-03,9.277504105090312
1998-04,8.617886178861788
1998-05,8.064516129032258
1998-06,7.274180655475619
1998-07,6.502775574940524
1998-08,5.586152635719905
1998-09,4.765625
1998-10,3.8789759503491075
1998-11,2.9275808936825887
1998-12,2.1423106350420813
1999-01,1.366742596810934
1999-02,0.6792452830188679
1999-03,0.15026296018031557
1999-04,-0.4491017964071856
1999-05,-0.9701492537313432
1999-06,-1.3412816691505216
1999-07,-1.6381236038719285
1999-08,-1.7883755588673622
1999-09,-1.9388516032811336
1999-10,-1.9417475728155338
1999-11,-1.7964071856287425
1999-12,-1.7228464419475655
2000-01,-1.647940074906367
2000-02,-1.3493253373313343
2000-03,-1.2003000750187547
2000-04,-0.9022556390977444
2000-05,-0.6028636021100227
2000-06,-0.22658610271903326
2000-07,0.0757002271006813
2000-08,0.30349013657056145
2000-09,0.6844106463878328
2000-10,0.9900990099009901
2000-11,1.295731707317073
2000-12,1.600609756097561
2001-01,2.0563594821020565
2001-02,2.3556231003039514
2001-03,2.733485193621868
2001-04,3.1866464339908953
2001-05,3.56330553449583
2001-06,3.860711582134747
2001-07,4.236006051437216
2001-08,4.614220877458396
2001-09,4.833836858006042
2001-10,5.052790346907994
2001-11,5.643340857787811
2001-12,6.451612903225806
2002-01,6.64179104477612
2002-02,6.45879732739421
2002-03,6.430155210643015
2002-04,6.470588235294119
2002-05,6.661786237188873
2002-06,6.997084548104956
2002-07,7.6923076923076925
2002-08,8.459869848156181
2002-09,9.221902017291066
2002-10,9.763101220387654
2002-11,9.615384615384617
2002-12,8.949964763918253
2003-01,8.6074177746676
2003-02,8.786610878661087
2003-03,9.097222222222221
2003-04,9.323204419889503
2003-05,9.402882635552505
2003-06,9.059945504087194
2003-07,8.221024258760108
2003-08,7.333333333333333
2003-09,6.728232189973616
2003-10,6.540222367560497
2003-11,6.5627030539311235
2003-12,6.727037516170762
2004-01,7.02319587628866
2004-02,7.179487179487179
2004-03,7.192870782940802
2004-04,7.201516108654453
2004-05,7.465495608531995
2004-06,8.119925046845722
2004-07,9.21544209215442
2004-08,10.559006211180124
2004-09,11.80469715698393
2004-10,12.89134438305709
2004-11,13.902439024390246
