Date,CR
1996-04,6.984924623115578
1996-05,7.3573573573573565
1996-06,7.772795216741405
1996-07,8.13088745661874
1996-08,8.436112481499753
1996-09,8.689248895434462
1996-10,8.89106008793356
1996-11,9.037900874635568
1996-12,9.073359073359073
1997-01,9.012464046021092
1997-02,8.861362553596951
1997-03,8.613345953620446
1997-04,8.266791921089714
1997-05,7.878787878787878
1997-06,7.397133610725843
1997-07,6.87757909215956
1997-08,6.323930846223839
1997-09,5.736224028906955
1997-10,5.204127411395245
1997-11,4.590017825311943
1997-12,3.982300884955752
1998-01,3.430079155672823
1998-02,2.975929978118162
1998-03,2.5708061002178653
1998-04,2.212581344902386
1998-05,1.9014693171996542
1998-06,1.6788635385277657
1998-07,1.5444015444015444
1998-08,1.540436456996149
1998-09,1.6232379325074753
1998-10,1.7057569296375266
1998-11,1.9599488708990203
1998-12,2.2127659574468086
1999-01,2.5510204081632653
1999-02,2.932426689332767
1999-03,3.3559898045879355
1999-04,3.777589134125637
1999-05,4.2408821034775235
1999-06,4.6994072819644375
1999-07,5.154203633291086
1999-08,5.562579013906448
1999-09,5.926860025220681
1999-10,6.20545073375262
1999-11,6.477225240284162
1999-12,6.661115736885928
2000-01,6.799336650082918
2000-02,6.812551610239471
2000-03,6.781750924784218
2000-04,6.748466257668712
2000-05,6.712774613506917
2000-06,6.5911847957945815
2000-07,6.428284451586983
2000-08,6.227544910179641
2000-09,5.992063492063492
2000-10,5.803395183576787
2000-11,5.533751962323391
2000-12,5.269320843091335
2001-01,4.968944099378882
2001-02,4.71588712794743
2001-03,4.503464203233257
2001-04,4.21455938697318
2001-05,3.964925657643919
2001-06,3.755690440060698
2001-07,3.586258965647414
2001-08,3.3821871476888385
2001-09,3.219767877199551
2001-10,3.0597014925373136
2001-11,2.677575306805504
2001-12,2.261772339636633
2002-01,2.1819526627218937
2002-02,2.436323366555925
2002-03,2.5046040515653774
2002-04,2.389705882352941
2002-05,1.9435276861019435
2002-06,1.0968921389396709
2002-07,0.0
2002-08,-0.9814612868047983
2002-09,-1.6684802321363803
2002-10,-1.9551049963794351
2002-11,-1.7385005432814196
2002-12,-1.3778100072516315
2003-01,-1.3753166847629388
2003-02,-1.7657657657657657
2003-03,-2.0481494789795183
2003-04,-2.0107719928186714
2003-05,-1.5467625899280575
2003-06,-0.6148282097649186
2003-07,0.6924198250728864
2003-08,1.9823788546255507
2003-09,2.9140538546661747
2003-10,3.2496307237813884
2003-11,3.1699225949133796
2003-12,2.941176470588235
2004-01,2.862385321100917
2004-02,3.0447542186353633
2004-03,3.4849596478356566
2004-04,4.067423964822279
2004-05,4.603580562659847
2004-06,5.094614264919942
2004-07,5.537459283387622
2004-08,6.047516198704104
2004-09,6.810035842293908
2004-10,7.7968526466380546
2004-11,8.86030725259021
2004-12,10.035714285714285
2005-01,11.095255083838744
2005-02,11.925952296190816
2005-03,12.442396313364055
2005-04,12.429577464788732
2005-05,11.910583304226336
2005-06,11.114958448753463
2005-07,10.116598079561042
2005-08,8.961303462321792
2005-09,7.617449664429531
2005-10,6.370272063702721
2005-11,5.316704955694125
2005-12,4.381694255111976
2006-01,3.5324341682723186
2006-02,2.703562340966921
2006-03,2.01765447667087
2006-04,1.5972439711869715
2006-05,1.4044943820224718
2006-06,1.4023060143346837
2006-07,1.6505761445032698
2006-08,1.9937694704049844
2006-09,2.4009978172747117
2006-10,2.744853399875234
2006-11,2.9604238080398875
2006-12,2.8917910447761193
2007-01,2.6674937965260543
2007-02,2.322700526478786
2007-03,1.9159456118665017
2007-04,1.4488286066584464
2007-05,0.9849184364419821
2007-06,0.5224339274738783
2007-07,-0.12254901960784313
2007-08,-1.1301160659743432
2007-09,-2.3142509135200973
2007-10,-3.400121432908318
2007-11,-4.328087167070218
2007-12,-5.137503777576307
2008-01,-5.8912386706948645
2008-02,-6.567796610169492
2008-03,-7.155852031534263
2008-04,-7.718018839258583
2008-05,-8.259676927765925
2008-06,-8.71293182512993
2008-07,-8.803680981595093
2008-08,-8.495520543713313
2008-09,-8.042394014962593
2008-10,-7.793840351979887
2008-11,-7.782347358430876
2008-12,-7.900605288308378
2009-01,-7.800963081861958
2009-02,-7.32102364755426
2009-03,-7.315480078380143
2009-04,-7.606190319394139
2009-05,-7.3754152823920265
2009-06,-7.032819825853985
2009-07,-7.568113017154389
2009-08,-7.933828494260635
2009-09,-8.067796610169491
2009-10,-7.702794819359236
2009-11,-7.2727272727272725
2009-12,-6.60671048080249
2010-01,-6.267409470752089
2010-02,-5.907025515554002
2010-03,-4.933051444679352
2010-04,-3.4568781183178903
2010-05,-2.977044476327116
2010-06,-3.0979827089337175
2010-07,-2.2561863173216885
2010-08,-0.6600660066006601
2010-09,1.0324483775811208
2010-10,1.6248153618906942
2010-11,1.7388087310395854
2010-12,1.7407407407407407
2011-01,1.8202080237741458
2011-02,1.7087667161961366
2011-03,1.445515196441809
2011-04,1.4765596160944998
2011-05,3.0683918669131236
2011-06,5.315985130111525
2011-07,5.5100521221146685
2011-08,3.10077519379845
2011-09,1.0583941605839415
2011-10,0.4723837209302325
2011-11,0.6181818181818182
2011-12,1.0556971241354205
2012-01,2.663261583363736
2012-02,3.907962016070124
2012-03,4.932407745706978
2012-04,5.0927610040014555
2012-05,3.6944045911047345
2012-06,2.3296858453935756
2012-07,4.057868736767819
2012-08,7.876834944504117
2012-09,9.823040808956302
2012-10,10.198915009041592
2012-11,10.76978677267799
2012-12,10.987031700288185
2013-01,9.275053304904052
2013-02,7.838312829525483
2013-03,6.8245125348189415
2013-04,6.265143648321218
2013-05,6.329989622967831
2013-06,5.829596412556054
2013-07,3.831807392336385
2013-08,1.72585462993694
2013-09,1.0851693521867807
2013-10,0.9845749917952084
2013-11,0.3262642740619902
2013-12,-0.42194092827004215
2014-01,-0.42276422764227645
2014-02,-0.2607561929595828
2014-03,-0.1303780964797914
2014-04,0.0
2014-05,0.13012361743656475
2014-06,0.7170795306388527
2014-07,1.3716525146962768
2014-08,1.66394779771615
2014-09,1.8867924528301887
2014-10,2.2749431264218396
2014-11,2.569105691056911
2014-12,2.607561929595828
2015-01,2.8739386022207705
2015-02,3.496732026143791
2015-03,3.622715404699739
2015-04,3.0944625407166124
2015-05,2.696556205328135
2015-06,2.686084142394822
2015-07,2.5773195876288657
2015-08,2.4069319640564824
2015-09,2.5223499361430397
2015-10,2.986971719097553
2015-11,3.9315155358275207
2015-12,5.717916137229987
2016-01,7.6190476190476195
2016-02,7.893905904641617
2016-03,8.220472440944881
2016-04,10.584518167456556
2016-05,13.160392280923757
2016-06,14.02458241411913
2016-07,14.572864321608039
2016-08,15.0109683484801
2016-09,14.26346932419807
2016-10,13.174946004319654
2016-11,12.507626601586333
2016-12,11.80889423076923
2017-01,10.32448377581121
2017-02,9.745390693590869
2017-03,9.575087310826543
2017-04,7.171428571428572
2017-05,3.242941012021247
2017-06,0.8015478164731896
2017-07,-0.3837719298245614
2017-08,-1.3079019073569482
2017-09,-1.5808122104115565
predictions,-0.9553168480252509
