Date,CR
1996-04,2.3952095808383236
1996-05,2.1901443504230964
1996-06,1.9364448857994043
1996-07,1.58494304110946
1996-08,1.2357884330202669
1996-09,0.8386778490379871
1996-10,0.3940886699507389
1996-11,-0.049164208456243856
1996-12,-0.5397448478900884
1997-01,-0.978952520802741
1997-02,-1.416015625
1997-03,-1.75609756097561
1997-04,-2.046783625730994
1997-05,-2.2406234778373113
1997-06,-2.386751095957136
1997-07,-2.3890784982935154
1997-08,-2.34375
1997-09,-2.2015655577299413
1997-10,-1.9136408243375858
1997-11,-1.5740285292670928
1997-12,-1.1346817957572768
1998-01,-0.6426099851705388
1998-02,-0.1981178801386825
1998-03,0.29791459781529295
1998-04,0.7960199004975124
1998-05,1.2456402590931739
1998-06,1.6467065868263475
1998-07,2.047952047952048
1998-08,2.35
1998-09,2.6513256628314155
1998-10,2.851425712856428
1998-11,2.998500749625187
1998-12,3.143712574850299
1999-01,3.1840796019900495
1999-02,3.2754342431761785
1999-03,3.316831683168317
1999-04,3.3070088845014807
1999-05,3.297244094488189
1999-06,3.3382425135002456
1999-07,3.3773861967694567
1999-08,3.419638495359062
1999-09,3.41130604288499
1999-10,3.501945525291829
1999-11,3.5904900533721493
1999-12,3.725205611998065
2000-01,3.8090646094503375
2000-02,4.036520903411821
2000-03,4.264494489698131
2000-04,4.586717630195891
2000-05,4.859456884230586
2000-06,5.178147268408551
2000-07,5.445075757575758
2000-08,5.8101086443079835
2000-09,6.173421300659755
2000-10,6.5319548872180455
2000-11,6.932084309133489
2000-12,7.276119402985075
2001-01,7.756618671620993
2001-02,8.083140877598153
2001-03,8.501838235294118
2001-04,8.862494289629968
2001-05,9.26851431167651
2001-06,9.66576332429991
2001-07,9.968567579703636
2001-08,10.223214285714285
2001-09,10.474922325787839
2001-10,10.674900749889723
2001-11,10.950503723171266
2001-12,11.304347826086957
2002-01,11.46551724137931
2002-02,11.495726495726496
2002-03,11.35112240576027
2002-04,11.036508602601762
2002-05,10.51975051975052
2002-06,9.925864909390445
2002-07,9.473254389546753
2002-08,9.275010125556905
2002-09,9.20048212133387
2002-10,9.166998804304503
2002-11,8.92222660876431
2002-12,8.4765625
2003-01,8.004640371229698
2003-02,7.665772326561901
2003-03,7.417268923545074
2003-04,7.180650037792895
2003-05,7.1106094808126405
2003-06,7.081303859123267
2003-07,7.236105930622902
2003-08,7.524091919940696
2003-09,7.873436350257543
2003-10,7.95910916392844
2003-11,7.575208408843784
2003-12,6.9499459848757645
2004-01,6.301467955603295
2004-02,5.838376646493415
2004-03,5.594900849858357
2004-04,5.677009873060649
2004-05,5.93607305936073
2004-06,6.263121063680896
2004-07,6.226086956521739
2004-08,5.549810410203379
2004-09,4.502046384720328
2004-10,3.8214406493067297
2004-11,4.009433962264151
2004-12,4.983164983164983
2005-01,6.2310542270124625
2005-02,7.1308442650521355
2005-03,7.712944332662643
2005-04,8.174841508174842
2005-05,8.620689655172415
2005-06,9.12084293710899
2005-07,9.790438768827766
2005-08,10.809928151534946
2005-09,11.945169712793733
2005-10,12.76872964169381
2005-11,12.82798833819242
2005-12,12.251443232841565
2006-01,11.414077362079897
2006-02,10.706436420722135
2006-03,10.211706102117061
2006-04,9.747069710055522
2006-05,9.27960927960928
2006-06,8.780929390464696
2006-07,8.440202803459588
2006-08,8.16386678455644
2006-09,8.104956268221574
2006-10,8.087810514153668
2006-11,8.354866494401378
2006-12,8.914285714285715
2007-01,9.56175298804781
2007-02,9.954622802041973
2007-03,9.971751412429379
2007-04,9.724564362001125
2007-05,9.273743016759777
2007-06,8.71012482662968
2007-07,7.893289328932894
2007-08,7.084468664850137
2007-09,6.28371089536138
2007-10,5.398182789951898
2007-11,4.319024907260202
2007-12,3.3315844700944384
2008-01,2.5974025974025974
2008-02,2.089244261026567
2008-03,1.7467248908296942
2008-04,1.5368852459016393
2008-05,1.4314928425357873
2008-06,1.2758356723653992
2008-07,1.0706092276319144
2008-08,0.7633587786259541
2008-09,0.43136259832529816
2008-10,-0.02535496957403651
2008-11,-0.3048006096012192
2008-12,-1.0408733181010408
2009-01,-1.4683544303797469
2009-02,-1.1116725618999495
2009-03,-0.6563998990154002
2009-04,-0.9334006054490415
2009-05,-1.1088709677419355
2009-06,-1.6628873771730914
2009-07,-3.1525851197982346
2009-08,-5.202020202020202
2009-09,-7.023749368367863
2009-10,-7.532335784935329
2009-11,-8.178343949044587
2009-12,-9.671626475115444
2010-01,-11.819116135662897
2010-02,-14.02657128257537
2010-03,-15.501905972045742
2010-04,-15.73720397249809
2010-05,-16.488277268093782
2010-06,-17.345631565462465
2010-07,-16.171875
2010-08,-13.425679275439531
2010-09,-11.168478260869565
2010-10,-10.559517279210093
2010-11,-8.712541620421755
2010-12,-5.168986083499006
2011-01,-2.564102564102564
2011-02,-1.4561664190193164
2011-03,-0.18045112781954886
2011-04,0.5137503777576307
2011-05,1.0375343301800428
2011-06,1.9838809671419715
2011-07,1.3979496738117427
2011-08,-1.0461538461538462
2011-09,-3.4261241970021414
2011-10,-4.446488807114382
2011-11,-5.562310030395136
2011-12,-6.079664570230608
2012-01,-5.0837320574162685
2012-02,-3.9806996381182147
2012-03,-4.398915335944562
2012-04,-4.239326518340349
2012-05,-2.5974025974025974
2012-06,-0.8814589665653495
2012-07,-0.24509803921568626
2012-08,-0.06218905472636816
2012-09,1.2670256572695597
2012-10,4.043645699614891
2012-11,5.954296749275829
2012-12,4.974489795918367
2013-01,3.3396345305608066
2013-02,3.4233668341708547
2013-03,3.687362117869524
2013-04,2.3861852433281006
2013-05,0.0310077519379845
2013-06,-2.422569763876112
2013-07,-3.9312039312039313
2013-08,-3.298070939639079
2013-09,-3.159211761025962
2013-10,-5.151141270820482
2013-11,-7.685297691373026
2013-12,-8.080194410692588
2014-01,-7.804878048780488
2014-02,-7.92590343152141
2014-03,-8.085106382978724
2014-04,-8.034345292854953
2014-05,-8.958462492250465
2014-06,-7.039597737272156
2014-07,-1.1828644501278773
2014-08,4.89060489060489
2014-09,8.688630490956072
2014-10,11.38211382113821
2014-11,13.491280026324448
2014-12,14.077990746860541
2015-01,13.425925925925927
2015-02,12.137203166226913
2015-03,12.103174603174603
2015-04,12.970990330110036
2015-05,17.194416070820566
2015-06,19.641649763353616
2015-07,17.631834357813005
2015-08,13.25153374233129
2015-09,11.530460624071322
2015-10,9.605839416058394
2015-11,7.2484778196578725
2015-12,6.633835457705678
2016-01,7.871720116618077
2016-02,7.235294117647059
2016-03,4.631268436578171
2016-04,3.659976387249114
2016-05,2.4694944799535152
2016-06,-0.42384854478666295
2016-07,-4.3454345434543455
2016-08,-7.258938244853738
2016-09,-9.725552891020516
2016-10,-10.042621204049015
2016-11,-8.27250608272506
2016-12,-7.362129856017387
