Date,CR
1996-04,9.473684210526317
1996-05,9.085328422344997
1996-06,8.647990255785627
1996-07,8.152173913043478
1996-08,7.549430796884361
1996-09,6.896551724137931
1996-10,6.132075471698113
1996-11,5.327868852459016
1996-12,4.474142940151075
1997-01,3.633217993079585
1997-02,2.7475672581568404
1997-03,1.9340159271899888
1997-04,1.1312217194570136
1997-05,0.4501969611705121
1997-06,-0.11210762331838565
1997-07,-0.6141820212171971
1997-08,-0.8913649025069639
1997-09,-1.1123470522803114
1997-10,-1.1666666666666667
1997-11,-1.056142301278488
1997-12,-0.778642936596218
1998-01,-0.4451864218141347
1998-02,0.0
1998-03,0.5580357142857143
1998-04,1.342281879194631
1998-05,2.072829131652661
1998-06,2.861952861952862
1998-07,3.707865168539326
1998-08,4.5531197301854975
1998-09,5.399325084364454
1998-10,6.183249016301293
1998-11,6.96629213483146
1998-12,7.623318385650224
1999-01,8.272778088317496
1999-02,8.802228412256268
1999-03,9.211986681465039
1999-04,9.381898454746135
1999-05,9.495060373216246
1999-06,9.438079650845609
1999-07,9.209100758396534
1999-08,8.817204301075268
1999-09,8.32443970117396
1999-10,7.728957120169403
1999-11,6.932773109243698
1999-12,6.041666666666667
2000-01,5.110996386164171
2000-02,4.147465437788019
2000-03,3.1504065040650406
2000-04,2.219979818365288
2000-05,1.2531328320802004
2000-06,0.3988035892323031
2000-07,-0.3968253968253968
2000-08,-1.1363636363636365
2000-09,-1.7241379310344827
2000-10,-2.2604422604422605
2000-11,-2.6031434184675835
2000-12,-2.848722986247544
2001-01,-3.045186640471513
2001-02,-3.0973451327433628
2001-03,-3.0049261083743843
2001-04,-2.912142152023692
2001-05,-2.6732673267326734
2001-06,-2.432969215491559
2001-07,-2.1912350597609564
2001-08,-1.899050474762619
2001-09,-1.6541353383458646
2001-10,-1.4580191050779285
2001-11,-1.0085728693898133
2001-12,-0.5055611729019212
2002-01,-0.2026342451874367
2002-02,-0.10147133434804667
2002-03,-0.050787201625190445
2002-04,-0.05083884087442806
2002-05,0.0
2002-06,0.2035623409669211
2002-07,0.45824847250509165
2002-08,0.6622516556291391
2002-09,0.8154943934760449
2002-10,0.8673469387755102
2002-11,0.6113092205807438
2002-12,0.3048780487804878
2003-01,0.3045685279187817
2003-02,0.6094464195022855
2003-03,0.9654471544715447
2003-04,1.4242115971515767
2003-05,1.7293997965412005
2003-06,1.8283392585068563
2003-07,1.7739483020780538
2003-08,1.8218623481781375
2003-09,1.9716885743174923
2003-10,2.3773394031360646
2003-11,2.7341772151898733
2003-12,2.8368794326241136
2004-01,2.682186234817814
2004-02,2.271580010095911
2004-03,1.7111222949169602
2004-04,0.9528585757271816
2004-05,0.05
2004-06,-1.0473815461346634
2004-07,-2.1912350597609564
2004-08,-3.5288270377733597
2004-09,-4.858701041150223
2004-10,-6.175889328063241
2004-11,-7.442089699359291
2004-12,-8.571428571428571
2005-01,-9.561360275998029
2005-02,-10.365251727541954
2005-03,-10.984661058881743
2005-04,-11.177347242921014
2005-05,-10.944527736131935
2005-06,-10.231854838709678
2005-07,-9.114052953156824
2005-08,-7.727975270479134
2005-09,-5.992704533611256
2005-10,-4.160084254870985
2005-11,-2.07667731629393
2005-12,0.10775862068965517
2006-01,2.3978201634877383
2006-02,4.570484581497798
2006-03,6.725958866036687
2006-04,8.445190156599553
2006-05,9.652076318742985
2006-06,10.331274564851208
2006-07,10.532212885154062
2006-08,10.385259631490786
2006-09,9.645232815964523
2006-10,8.68131868131868
2006-11,7.504078303425775
2006-12,6.2970936490850375
2007-01,5.055880787653007
2007-02,3.528172722485519
2007-03,1.8229166666666667
2007-04,0.2062919030428056
2007-05,-1.2794268167860798
2007-06,-2.7480916030534353
2007-07,-4.054738976178409
2007-08,-5.058168942842691
2007-09,-5.6622851365015165
2007-10,-6.066734074823053
2007-11,-6.423874557410217
2007-12,-6.784810126582279
2008-01,-7.041540020263424
2008-02,-7.070193285859613
2008-03,-6.905370843989769
2008-04,-6.690684508492023
2008-05,-6.531881804043546
2008-06,-6.279434850863422
2008-07,-5.969360802958267
2008-08,-5.753862546616942
2008-09,-5.734190782422294
2008-10,-5.543595263724435
2008-11,-5.243243243243243
2008-12,-4.1281912004345465
2009-01,-3.106267029972752
2009-02,-2.681992337164751
2009-03,-2.8021978021978025
2009-04,-2.53723110865968
2009-05,-2.273987798114254
2009-06,-2.0100502512562812
2009-07,-1.6292134831460674
2009-08,-0.4522328999434709
2009-09,-0.11370096645821488
2009-10,-0.2279202279202279
2009-11,0.0
2009-12,-1.41643059490085
2010-01,-3.712035995500562
2010-02,-3.768278965129359
2010-03,-2.7699265121537593
2010-04,-2.659875495189587
2010-05,-2.213393870601589
2010-06,-1.4814814814814816
2010-07,-1.6561964591661908
2010-08,-2.271436683702442
2010-09,-1.479795105293113
2010-10,-0.4568817818389492
2010-11,-0.7986309184255562
2010-12,-0.1724137931034483
2011-01,1.6939252336448596
2011-02,1.8118059614260666
2011-03,1.2209302325581395
2011-04,1.802325581395349
2011-05,4.062681369704005
2011-06,7.171775592828225
2011-07,10.975609756097562
2011-08,13.596746077861708
2011-09,15.309069901790872
2011-10,16.06425702811245
2011-11,18.3438757906843
2011-12,20.4951065054692
2012-01,21.48190695002872
2012-02,22.043628013777266
2012-03,22.917863296955773
2012-04,23.1296402055968
2012-05,21.1377579475739
2012-06,17.485159201295197
2012-07,13.186813186813188
2012-08,10.127877237851662
2012-09,8.366733466933868
2012-10,6.870983687592684
2012-11,4.421768707482993
2012-12,2.9622551361681797
2013-01,2.647754137115839
2013-02,2.116650987770461
2013-03,1.4485981308411215
2013-04,1.2523191094619666
2013-05,0.1841620626151013
2013-06,-0.6430868167202572
2013-07,-0.4160887656033287
2013-08,-0.46446818392940087
2013-09,-1.6181229773462782
2013-10,-2.0351526364477337
2013-11,-1.9078641228478361
2013-12,-2.0417633410672855
2014-01,-2.7176416397973284
2014-02,-3.178258866881621
2014-03,-2.8558268079226163
2014-04,-4.122766834631241
2014-05,-6.61764705882353
2014-06,-8.414239482200648
2014-07,-7.706592386258125
2014-08,-6.859542697153523
2014-09,-6.390977443609022
2014-10,-6.185080264400378
2014-11,-6.641366223908918
2014-12,-9.521553765987683
2015-01,-11.174242424242424
2015-02,-10.70409134157945
2015-03,-10.526315789473683
2015-04,-9.221213569039657
2015-05,-6.1515748031496065
2015-06,-4.240282685512367
2015-07,-3.8229376257545273
2015-08,-3.707414829659319
2015-09,-4.969879518072289
2015-10,-6.039255158530448
2015-11,-4.623983739837398
2015-12,-1.4659685863874345
2016-01,2.025586353944563
2016-02,4.901438465636654
2016-03,5.670376258611553
2016-04,4.736842105263158
2016-05,5.820660723649711
2016-06,8.487084870848708
2016-07,8.786610878661087
2016-08,8.168574401664932
2016-09,10.195456946645535
2016-10,12.80128548473487
2016-11,13.798614810868406
2016-12,14.984059511158343
2017-01,13.322884012539186
2017-02,10.15744032503809
2017-03,8.324974924774322
2017-04,7.939698492462312
2017-05,6.342913776015857
2017-06,5.00485908649174
2017-07,3.6057692307692304
2017-08,3.4151034151034154
2017-09,3.691275167785235
predictions,2.789446033336847
