Date,CR
1996-04,5.525709900230238
1996-05,5.738332058148432
1996-06,5.945121951219512
1996-07,6.074411541381928
1996-08,6.207418622255867
1996-09,6.415094339622642
1996-10,6.466165413533835
1996-11,6.5119760479041915
1996-12,6.398809523809524
1997-01,6.3609467455621305
1997-02,6.25
1997-03,6.144842721287491
1997-04,5.890909090909091
1997-05,5.716353111432706
1997-06,5.467625899280575
1997-07,5.225483178239084
1997-08,5.0605844618674265
1997-09,4.822695035460993
1997-10,4.661016949152542
1997-11,4.4272663387210125
1997-12,4.405594405594406
1998-01,4.3115438108484
1998-02,4.290657439446367
1998-03,4.34183321847002
1998-04,4.464285714285714
1998-05,4.517453798767967
1998-06,4.638472032742155
1998-07,4.829931972789116
1998-08,4.884667571234735
1998-09,5.006765899864682
1998-10,5.128205128205128
1998-11,5.3162853297442805
1998-12,5.35833891493637
1999-01,5.466666666666667
1999-02,5.507631055076311
1999-03,5.48216644649934
1999-04,5.522682445759369
1999-05,5.566470203012443
1999-06,5.541069100391134
1999-07,5.515898767034393
1999-08,5.5627425614489
1999-09,5.605670103092784
1999-10,5.648267008985879
1999-11,5.686900958466453
1999-12,5.848696757787667
2000-01,5.941845764854614
2000-02,6.163522012578617
2000-03,6.3243581715716966
2000-04,6.417445482866044
2000-05,6.575682382133994
2000-06,6.670784434836319
2000-07,6.765067650676507
2000-08,6.740196078431373
2000-09,6.650396583282489
2000-10,6.561360874848117
2000-11,6.469165659008465
2000-12,6.246246246246246
2001-01,6.085918854415275
2001-02,5.8649289099526065
2001-03,5.712603062426385
2001-04,5.50351288056206
2001-05,5.238649592549476
2001-06,4.979733642154025
2001-07,4.6658986175115205
2001-08,4.5924225028702645
2001-09,4.4050343249427915
2001-10,4.275940706955531
2001-11,4.145371947756956
2001-12,4.2962125494629735
2002-01,5.118110236220472
2002-02,6.3794068270845
2002-03,7.353760445682451
2002-04,7.991120976692565
2002-05,8.130530973451327
2002-06,7.942636514065085
2002-07,7.59493670886076
2002-08,7.189901207464325
2002-09,7.013698630136986
2002-10,6.779661016949152
2002-11,6.4340239912759
2002-12,5.4742547425474255
2003-01,3.4242910647405025
2003-02,0.7890583903208838
2003-03,-1.4530358069538143
2003-04,-2.9290853031860227
2003-05,-3.580562659846547
2003-06,-3.4236075625958104
2003-07,-2.608695652173913
2003-08,-1.3824884792626728
2003-09,0.15360983102918588
2003-10,1.7409114183307732
2003-11,3.1762295081967213
2003-12,4.5734840698869474
2004-01,6.2596999482669435
2004-02,8.507306889352819
2004-03,11.427066877303844
2004-04,14.663843303335097
2004-05,18.090185676392572
2004-06,20.8994708994709
2004-07,22.951680672268907
2004-08,24.143302180685357
2004-09,24.591002044989775
2004-10,24.86160040261701
2004-11,25.42204568023833
2004-12,26.289926289926292
2005-01,27.117818889970792
2005-02,27.12842712842713
2005-03,26.08695652173913
2005-04,24.007386888273317
2005-05,21.20395327942498
2005-06,18.293216630196937
2005-07,15.591627509611278
2005-08,13.29987452948557
2005-09,11.325400082068118
