Date,CR
1996-04,0.2304147465437788
1996-05,0.461361014994233
1996-06,0.635470826112074
1996-07,0.8680555555555556
1996-08,0.9849362688296639
1996-09,1.160092807424594
1996-10,1.3348810214741729
1996-11,1.3921113689095126
1996-12,1.5643105446118193
1997-01,1.559792027729636
1997-02,1.6138328530259365
1997-03,1.7271157167530224
1997-04,1.6666666666666667
1997-05,1.6647531572904706
1997-06,1.7221584385763489
1997-07,1.663798049340218
1997-08,1.7211703958691909
1997-09,1.662844036697248
1997-10,1.6036655211912942
1997-11,1.6018306636155606
1997-12,1.4831717056474614
1998-01,1.4789533560864618
1998-02,1.4180374361883155
1998-03,1.3582342954159592
1998-04,1.3566986998304127
1998-05,1.355166572557877
1998-06,1.2979683972911964
1998-07,1.2979683972911964
1998-08,1.2408347433728144
1998-09,1.353637901861252
1998-10,1.4092446448703495
1998-11,1.5202702702702704
1998-12,1.7425519955030917
1999-01,1.905829596412556
1999-02,2.237136465324385
1999-03,2.512562814070352
1999-04,2.8443948689347462
1999-05,3.1754874651810585
1999-06,3.6211699164345403
1999-07,4.1225626740947074
1999-08,4.623955431754875
1999-09,5.063995548135782
1999-10,5.614230127848805
1999-11,6.156405990016639
1999-12,6.740331491712707
2000-01,7.315731573157317
2000-02,7.768052516411379
2000-03,8.333333333333332
2000-04,8.839479392624728
2000-05,9.287257019438446
2000-06,9.623655913978494
2000-07,9.898341359015516
2000-08,10.117145899893504
2000-09,10.328389830508474
2000-10,10.473684210526315
2000-11,10.606060606060606
2000-12,10.610766045548655
2001-01,10.661199384930804
2001-02,10.761421319796954
2001-03,10.809451985922575
2001-04,10.81215744892875
2001-05,10.770750988142293
2001-06,10.789602746444334
2001-07,10.710808179162608
2001-08,10.735009671179883
2001-09,10.753720595295247
2001-10,10.719390185802762
2001-11,10.86443079829948
2001-12,11.230697239120262
2002-01,11.672070402964335
2002-02,12.098991750687443
2002-03,12.840290381125227
2002-04,14.118705035971225
2002-05,16.01248884924175
2002-06,18.282425852146968
2002-07,20.668425681618295
2002-08,22.62008733624454
2002-09,24.187256176853055
2002-10,25.68846815834768
2002-11,26.927993182786537
2002-12,27.89230122002524
2003-01,28.70178349232684
2003-02,29.39493049877351
2003-03,29.83514274225975
2003-04,29.82663514578408
2003-05,29.37331795463283
2003-06,28.929640718562876
2003-07,28.86297376093295
2003-08,29.665242165242166
2003-09,31.239092495637
2003-10,33.07086614173229
2003-11,34.60892917086271
2003-12,35.85526315789473
2004-01,36.8353206574283
2004-02,37.535545023696685
2004-03,37.875503251780735
2004-04,37.90591805766312
2004-05,37.4739970282318
2004-06,36.60377358490566
2004-07,35.463800904977376
2004-08,33.891787970337816
2004-09,31.994680851063826
2004-10,29.740159506045792
2004-11,27.281795511221947
2004-12,24.64891041162228
2005-01,22.067828544512484
2005-02,19.848380427291524
2005-03,18.26145552560647
