Date,CR
1996-04,1.8223234624145785
1996-05,2.04855842185129
1996-06,2.2744503411675514
1996-07,2.498107494322483
1996-08,2.7210884353741496
1996-09,2.943396226415094
1996-10,3.1650339110776184
1996-11,3.4612490594431904
1996-12,3.7565740045078884
1997-01,4.051012753188297
1997-02,4.266467065868264
1997-03,4.5556385362210605
1997-04,4.921700223713646
1997-05,5.353159851301116
1997-06,5.707931801334322
1997-07,6.056129985228951
1997-08,6.401766004415011
1997-09,6.8181818181818175
1997-10,7.231555880204529
1997-11,7.490909090909091
1997-12,7.74800868935554
1998-01,8.002883922134101
1998-02,8.255563531945441
1998-03,8.357142857142858
1998-04,8.528784648187633
1998-05,8.39802399435427
1998-06,8.274894810659186
1998-07,8.07799442896936
1998-08,7.814661134163209
1998-09,7.481125600549074
1998-10,7.016348773841961
1998-11,6.562922868741543
1998-12,6.048387096774194
1999-01,5.473965287049399
1999-02,4.907161803713528
1999-03,4.4166117336849045
1999-04,3.798297314996726
1999-05,3.1901041666666665
1999-06,2.7202072538860103
1999-07,2.1262886597938144
1999-08,1.539448364336113
1999-09,0.9578544061302682
1999-10,0.3819223424570337
1999-11,-0.12698412698412698
1999-12,-0.7604562737642585
2000-01,-1.3291139240506329
2000-02,-1.8963337547408345
2000-03,-2.398989898989899
2000-04,-2.902208201892744
2000-05,-3.2807570977917986
2000-06,-3.6569987389659517
2000-07,-3.9116719242902205
2000-08,-4.10612760581175
2000-09,-4.237824161922834
2000-10,-4.2485732403297405
2000-11,-4.195804195804196
2000-12,-4.086845466155811
2001-01,-3.9127645926876204
2001-02,-3.6726804123711343
2001-03,-3.4928848641655885
2001-04,-3.1189083820662766
2001-05,-2.804957599478147
2001-06,-2.486910994764398
2001-07,-2.1011162179908074
2001-08,-1.7127799736495388
2001-09,-1.3870541611624834
2001-10,-1.0596026490066226
2001-11,-0.7299270072992701
2001-12,-0.13315579227696406
2002-01,0.33377837116154874
2002-02,0.46822742474916385
2002-03,0.5361930294906166
2002-04,0.4694835680751174
2002-05,0.4026845637583893
2002-06,0.33557046979865773
2002-07,0.2012072434607646
2002-08,0.13404825737265416
2002-09,0.26791694574681846
2002-10,0.4685408299866131
2002-11,0.7352941176470588
2002-12,1.2666666666666666
2003-01,2.1290751829673984
2003-02,3.661784287616511
2003-03,5.333333333333334
2003-04,7.009345794392523
2003-05,8.422459893048128
2003-06,9.565217391304348
2003-07,10.441767068273093
2003-08,11.178045515394913
2003-09,11.489645958583834
2003-10,11.592271818787475
2003-11,11.413404114134043
2003-12,10.599078341013826
2004-01,9.446254071661238
2004-02,7.771355170199101
2004-03,5.886075949367089
2004-04,3.9301310043668125
2004-05,2.219482120838471
2004-06,0.7326007326007326
2004-07,-0.48484848484848486
2004-08,-1.4449127031908489
2004-09,-2.216896345116836
2004-10,-2.6865671641791042
2004-11,-2.858844550327576
2004-12,-2.619047619047619
2005-01,-2.2023809523809526
2005-02,-1.7282479141835518
2005-03,-1.1954572624028692
2005-04,-0.7202881152460985
2005-05,-0.24125452352231602
2005-06,0.24242424242424243
2005-07,0.730816077953715
2005-08,1.1606597434331094
2005-09,1.715686274509804
2005-10,2.085889570552147
2005-11,2.1459227467811157
2005-12,1.9559902200488997
2006-01,1.6433353621424223
2006-02,1.3947847180109159
2006-03,1.3309134906231095
2006-04,1.5114873035066507
2006-05,1.995163240628779
2006-06,2.539298669891173
2006-07,2.962515114873035
2006-08,3.5024154589371985
2006-09,4.036144578313253
2006-10,4.507211538461538
2006-11,4.621848739495799
2006-12,4.136690647482014
2007-01,3.413173652694611
2007-02,2.5717703349282295
2007-03,1.7313432835820894
2007-04,1.1911852293031566
2007-05,0.948429164196799
2007-06,0.7665094339622641
2007-07,0.35231943628890194
2007-08,-0.5250875145857643
2007-09,-1.5055008685581934
2007-10,-2.3001725129384707
2007-11,-2.753872633390706
2007-12,-2.533103051237766
2008-01,-2.026635784597568
2008-02,-1.3411078717201166
2008-03,-0.8802816901408451
2008-04,-0.7651559741024131
2008-05,-1.0569583088667058
2008-06,-1.989467524868344
2008-07,-3.276770040959626
2008-08,-4.574780058651026
