Date,CR
1996-04,12.607449856733524
1996-05,12.624113475177303
1996-06,12.5
1996-07,12.517385257301807
1996-08,12.534435261707987
1996-09,12.551159618008187
1996-10,12.702702702702704
1996-11,12.70053475935829
1996-12,13.095238095238097
1997-01,13.333333333333334
1997-02,13.730569948186528
1997-03,13.992297817715018
1997-04,14.249363867684478
1997-05,14.483627204030228
1997-06,14.856429463171036
1997-07,15.203955500618047
1997-08,15.422276621787026
1997-09,15.636363636363637
1997-10,15.827338129496402
1997-11,15.895610913404507
1997-12,15.789473684210526
1998-01,15.570934256055363
1998-02,15.375854214123008
1998-03,15.090090090090092
1998-04,15.033407572383073
1998-05,14.631463146314633
1998-06,14.347826086956522
1998-07,13.841201716738198
1998-08,13.467656415694593
1998-09,12.997903563941298
1998-10,12.422360248447205
1998-11,11.975435005117706
1998-12,11.414141414141413
1999-01,10.778443113772456
1999-02,10.16781836130306
1999-03,9.58904109589041
1999-04,8.712487899322362
1999-05,8.157389635316699
1999-06,7.41444866920152
1999-07,6.786050895381715
1999-08,6.16822429906542
1999-09,5.658627087198516
1999-10,5.156537753222836
1999-11,4.661791590493602
1999-12,4.2611060743427025
2000-01,4.054054054054054
2000-02,3.763440860215054
2000-03,3.660714285714286
2000-04,3.7399821905609976
2000-05,3.7267080745341614
2000-06,3.7168141592920354
2000-07,3.795233892321271
2000-08,3.7852112676056335
2000-09,3.775241439859526
2000-10,3.7653239929947455
2000-11,3.755458515283843
2000-12,3.6521739130434785
2001-01,3.3766233766233764
2001-02,3.281519861830743
2001-03,3.0146425495262705
2001-04,2.6609442060085837
2001-05,2.2241231822070144
2001-06,1.9624573378839592
2001-07,1.6156462585034015
2001-08,1.2722646310432568
2001-09,0.9306260575296108
2001-10,0.6751054852320675
2001-11,0.0
2001-12,-1.006711409395973
2002-01,-1.1725293132328307
2002-02,-0.4180602006688963
2002-03,0.5852842809364548
2002-04,1.6722408026755853
2002-05,2.8451882845188283
2002-06,4.01673640167364
2002-07,5.188284518828452
2002-08,6.532663316582915
2002-09,7.711651299245599
2002-10,8.549874266554903
2002-11,9.511784511784512
2002-12,10.508474576271185
2003-01,10.423728813559322
2003-02,9.151973131821999
2003-03,7.896924355777224
2003-04,6.578947368421052
2003-05,5.044751830756713
2003-06,3.2180209171359615
2003-07,1.352426412092283
2003-08,-0.628930817610063
2003-09,-2.2568093385214008
2003-10,-3.2432432432432434
2003-11,-3.3051498847040737
2003-12,-2.7607361963190185
2004-01,-1.841903300076746
2004-02,-0.9230769230769231
2004-03,-0.23112480739599386
2004-04,0.38580246913580246
2004-05,1.3168086754453912
2004-06,2.7279812938425563
2004-07,4.552590266875981
2004-08,6.724683544303797
2004-09,8.9171974522293
2004-10,10.77414205905826
2004-11,11.92368839427663
2004-12,12.697160883280755
2005-01,13.135261923377639
2005-02,13.586956521739129
2005-03,14.131274131274132
2005-04,14.757878554957724
2005-05,15.59633027522936
2005-06,16.46433990895296
2005-07,17.192192192192195
2005-08,17.64269829503336
2005-09,17.543859649122805
2005-10,16.930835734870318
2005-11,16.051136363636363
2005-12,15.185444366689993
2006-01,14.720110573600554
2006-02,14.559125085440874
2006-03,14.546684709066307
2006-04,14.467515070328199
2006-05,13.690476190476192
2006-06,12.117263843648209
2006-07,10.31390134529148
2006-08,8.758664146187774
2006-09,7.835820895522389
2006-10,7.208872458410351
2006-11,6.7931456548347615
2006-12,6.136087484811665
2007-01,5.36144578313253
2007-02,4.41527446300716
2007-03,3.484937979917307
2007-04,2.925687536571094
2007-05,2.7923211169284468
2007-06,3.021499128413713
2007-07,3.3101045296167246
2007-08,3.5341830822711473
2007-09,3.517877739331027
2007-10,3.3333333333333335
2007-11,3.151862464183381
2007-12,3.091013165426445
2008-01,3.1446540880503147
2008-02,3.257142857142857
2008-03,3.1963470319634704
2008-04,2.7288231949971573
2008-05,2.0939445387662703
2008-06,1.2972363226170334
2008-07,0.7307476110174256
2008-08,0.44767767207610526
2008-09,0.0
2008-10,-0.44493882091212456
2008-11,-0.6666666666666667
2008-12,-0.6662965019433648
2009-01,-0.7760532150776054
2009-02,-0.8301051466519093
2009-03,-0.7743362831858407
2009-04,-1.1068068622025455
2009-05,-1.7184035476718404
2009-06,-2.0044543429844097
2009-07,-2.5669642857142856
2009-08,-3.8997214484679668
2009-09,-5.571030640668524
2009-10,-6.592178770949721
2009-11,-7.38255033557047
2009-12,-8.384572386808273
2010-01,-9.553072625698324
2010-02,-10.491071428571429
2010-03,-11.259754738015609
2010-04,-11.583659764969221
2010-05,-11.6751269035533
2010-06,-11.363636363636363
2010-07,-11.741122565864833
2010-08,-12.521739130434783
2010-09,-12.212389380530974
2010-10,-11.24401913875598
2010-11,-10.326086956521738
2010-12,-9.090909090909092
2011-01,-8.153180975911056
2011-02,-7.793017456359102
2011-03,-7.663316582914573
2011-04,-6.89873417721519
2011-05,-4.725415070242656
2011-06,-2.435897435897436
2011-07,0.25957170668397145
2011-08,2.9158383035122597
2011-09,3.6290322580645165
2011-10,2.7628032345013476
2011-11,2.2222222222222223
2011-12,2.013422818791946
2012-01,2.6227303295225286
2012-02,3.110209601081812
2012-03,3.6054421768707483
2012-04,3.127124405166554
2012-05,0.6032171581769437
2012-06,-2.431011826544021
2012-07,-3.9482200647249193
2012-08,-3.7347070186735354
2012-09,-0.9727626459143969
2012-10,2.1639344262295084
2012-11,2.1739130434782608
2012-12,-0.5263157894736842
2013-01,-2.7522935779816518
2013-02,-2.9508196721311477
2013-03,-2.8890347997373604
2013-04,-2.373104812129202
2013-05,-1.1325782811459029
2013-06,-0.40404040404040403
2013-07,-1.078167115902965
2013-08,-1.0702341137123745
2013-09,-2.030124426981008
2013-10,-3.1450577663671373
2013-11,-1.0315925209542232
2013-12,3.571428571428571
2014-01,6.873315363881402
2014-02,7.297297297297297
2014-03,7.437457741717377
2014-04,7.832545577312626
2014-05,8.557951482479785
2014-06,9.465855307640297
2014-07,10.899182561307901
2014-08,10.074374577417174
2014-09,8.622994652406417
2014-10,7.289595758780649
2014-11,5.081433224755701
2014-12,3.767560664112388
2015-01,4.224464060529634
2015-02,5.982367758186398
2015-03,7.488986784140969
2015-04,8.265497808390734
2015-05,8.317815021725636
2015-06,8.894379246448425
2015-07,9.152334152334152
2015-08,9.766584766584767
2015-09,10.276923076923076
2015-10,11.11797405806053
2015-11,12.523248605083696
2015-12,12.615384615384615
2016-01,11.131276467029643
2016-02,9.20974450386215
2016-03,7.552693208430913
2016-04,5.8415268941584735
2016-05,3.896848137535817
2016-06,2.0419739081111743
2016-07,1.0129431626336522
2016-08,0.8393956351426972
2016-09,1.1160714285714286
2016-10,1.7231795441912174
2016-11,1.8181818181818181
2016-12,1.7486338797814207
2017-01,1.633097441480675
2017-02,1.9042437431991295
2017-03,2.1230266739248775
2017-04,2.677595628415301
2017-05,4.302261445118588
2017-06,5.947748749305169
2017-07,7.186629526462395
2017-08,7.880133185349611
2017-09,8.057395143487858
predictions,7.310820575016926
