Date,CR
1996-04,10.542168674698797
1996-05,10.139165009940358
1996-06,9.852216748768473
1996-07,9.5703125
1996-08,9.090909090909092
1996-09,8.73320537428023
1996-10,8.372978116079924
1996-11,8.026440037771483
1996-12,7.6850984067478905
1997-01,7.3351903435468895
1997-02,6.998158379373849
1997-03,6.581352833638025
1997-04,6.357856494096276
1997-05,6.137184115523466
1997-06,5.829596412556054
1997-07,5.525846702317291
1997-08,5.2304964539007095
1997-09,4.942630185348632
1997-10,4.653204565408252
1997-11,4.370629370629371
1997-12,4.090513489991297
1998-01,3.7197231833910034
1998-02,3.4423407917383817
1998-03,3.173241852487135
1998-04,2.818104184457728
1998-05,2.465986394557823
1998-06,2.2033898305084745
1998-07,2.027027027027027
1998-08,1.8534119629317607
1998-09,1.8502943650126156
1998-10,1.6778523489932886
1998-11,1.675041876046901
1998-12,1.839464882943144
1999-01,2.0016680567139282
1999-02,2.329450915141431
1999-03,2.826267664172901
1999-04,3.322259136212625
1999-05,3.9834024896265556
1999-06,4.643449419568822
1999-07,5.380794701986755
1999-08,6.2861869313482215
1999-09,7.101568951279933
1999-10,8.16831683168317
1999-11,9.060955518945635
1999-12,9.852216748768473
2000-01,10.793131643499592
2000-02,11.544715447154472
2000-03,12.36863379143088
2000-04,13.263665594855306
2000-05,13.966480446927374
2000-06,14.73851030110935
2000-07,15.396700706991359
2000-08,15.953307392996107
2000-09,16.576715497301464
2000-10,17.009916094584288
2000-11,17.447129909365557
2000-12,17.937219730941703
2001-01,18.1549815498155
2001-02,18.58600583090379
2001-03,18.920863309352516
2001-04,19.233498935415188
2001-05,19.537815126050422
2001-06,19.88950276243094
2001-07,20.149761742682095
2001-08,20.40268456375839
2001-09,20.56878306878307
2001-10,20.664928292046937
2001-11,21.414790996784568
2001-12,22.370088719898607
2002-01,22.73579013116802
2002-02,22.06515058389674
2002-03,21.59709618874773
2002-04,21.13095238095238
2002-05,20.679554774458115
2002-06,20.1036866359447
2002-07,19.773371104815865
2002-08,19.732441471571907
2002-09,20.076796489303348
2002-10,20.853592652620208
