Date,CR
1996-04,3.319919517102616
1996-05,3.20962888665998
1996-06,3.1
1996-07,3.093812375249501
1996-08,2.9850746268656714
1996-09,2.876984126984127
1996-10,2.8712871287128716
1996-11,2.8627838104639687
1996-12,2.952755905511811
1997-01,2.843137254901961
1997-02,2.834799608993157
1997-03,2.829268292682927
1997-04,2.8237585199610513
1997-05,2.7210884353741496
1997-06,2.6188166828322017
1997-07,2.420135527589545
1997-08,2.2222222222222223
1997-09,2.0250723240115716
1997-10,1.7324350336862366
1997-11,1.3435700575815739
1997-12,0.9560229445506693
1998-01,0.667302192564347
1998-02,0.28517110266159695
1998-03,-0.09487666034155598
1998-04,-0.4734848484848485
1998-05,-0.8514664143803218
1998-06,-1.1342155009451798
1998-07,-1.4177693761814745
1998-08,-1.7013232514177694
1998-09,-1.9848771266540641
1998-10,-2.1759697256385997
1998-11,-2.272727272727273
1998-12,-2.462121212121212
1999-01,-2.556818181818182
1999-02,-2.5592417061611377
1999-03,-2.564102564102564
1999-04,-2.47383444338725
1999-05,-2.385496183206107
1999-06,-2.294455066921606
1999-07,-2.013422818791946
1999-08,-1.6346153846153848
1999-09,-1.1571841851494697
1999-10,-0.5802707930367506
1999-11,0.0
1999-12,0.8737864077669903
2000-01,1.6520894071914478
2000-02,2.4319066147859925
2000-03,3.41130604288499
2000-04,4.2926829268292686
2000-05,5.278592375366569
2000-06,6.164383561643835
2000-07,6.947162426614481
2000-08,7.722385141739981
2000-09,8.195121951219512
2000-10,8.754863813229571
2000-11,9.108527131782946
2000-12,9.239653512993263
2001-01,9.464627151051626
2001-02,9.49667616334283
2001-03,9.42507068803016
2001-04,9.354536950420954
2001-05,9.099350046425256
2001-06,8.847926267281107
2001-07,8.508691674290942
2001-08,8.076225045372052
2001-09,7.8449053201082055
2001-10,7.5134168157423975
2001-11,7.015985790408526
2001-12,6.167400881057269
2002-01,5.414847161572053
2002-02,5.117085862966175
2002-03,4.995693367786391
2002-04,4.961505560307955
2002-05,5.276595744680851
2002-06,5.6731583403895005
2002-07,5.986509274873524
2002-08,6.045340050377834
2002-09,5.852842809364549
2002-10,5.657237936772046
2002-11,5.892116182572614
2002-12,6.4730290456431545
2003-01,6.876553438276719
2003-02,6.9306930693069315
2003-03,6.808859721082855
2003-04,6.601466992665037
2003-05,6.143896523848019
2003-06,5.528846153846153
2003-07,4.932378679395385
2003-08,4.513064133016627
2003-09,4.344391785150079
2003-10,4.094488188976378
2003-11,3.8401253918495297
2003-12,3.6632891660171474
2004-01,3.565891472868217
2004-02,3.3950617283950617
2004-03,3.14900153609831
2004-04,2.8287461773700304
2004-05,2.5894897182025893
2004-06,2.58162490508732
2004-07,2.9567854435178167
2004-08,3.7121212121212124
2004-09,4.617713853141559
2004-10,5.29500756429652
2004-11,5.283018867924529
2004-12,4.43609022556391
2005-01,3.218562874251497
2005-02,2.0895522388059704
2005-03,1.1169024571854058
2005-04,0.37174721189591076
2005-05,-0.14847809948032664
2005-06,-0.7401924500370096
2005-07,-1.6936671575846833
2005-08,-3.0679327976625275
2005-09,-4.486251808972503
2005-10,-5.531609195402299
2005-11,-5.878136200716845
2005-12,-5.399568034557236
2006-01,-4.496011602610587
2006-02,-3.435672514619883
2006-03,-2.503681885125184
2006-04,-1.5555555555555556
2006-05,-0.5204460966542751
2006-06,0.6711409395973155
2006-07,1.8726591760299627
2006-08,3.1650339110776184
2006-09,4.242424242424243
2006-10,5.247148288973384
2006-11,6.016755521706017
2006-12,6.69710806697108
2007-01,7.213363705391041
