Date,CR
1996-04,3.3717834960070983
1996-05,3.631532329495128
1996-06,3.9752650176678443
1996-07,4.229074889867841
1996-08,4.573438874230431
1996-09,4.736842105263158
1996-10,5.166374781085814
1996-11,5.414847161572053
1996-12,5.7491289198606275
1997-01,5.989583333333334
1997-02,6.050129645635264
1997-03,6.287683031869079
1997-04,6.523605150214593
1997-05,6.752136752136752
1997-06,6.796941376380629
1997-07,6.931530008453085
1997-08,6.980656013456686
1997-09,7.118927973199329
1997-10,6.994171523730225
1997-11,6.876553438276719
1997-12,6.8369028006589785
1998-01,6.87960687960688
1998-02,6.845965770171149
1998-03,6.726094003241491
1998-04,6.768734891216761
1998-05,6.725380304243394
1998-06,6.682577565632458
1998-07,6.719367588932807
1998-08,6.761006289308176
1998-09,6.724003127443315
1998-10,6.770428015564202
1998-11,6.821705426356589
1998-12,6.784888203546647
1999-01,6.666666666666667
1999-02,6.7887109077040435
1999-03,6.757782839787396
1999-04,6.716981132075471
1999-05,6.676669167291823
1999-06,6.7114093959731544
1999-07,6.666666666666667
1999-08,6.701030927835052
1999-09,6.73992673992674
1999-10,6.705539358600583
1999-11,6.821480406386067
1999-12,6.859205776173286
2000-01,6.896551724137931
2000-02,6.857142857142858
2000-03,6.970128022759601
2000-04,7.001414427157002
2000-05,7.172995780590717
2000-06,7.4074074074074066
2000-07,7.638888888888889
2000-08,7.867494824016563
2000-09,7.961564859299932
2000-10,8.128415300546447
2000-11,8.28804347826087
2000-12,8.378378378378379
2001-01,8.46774193548387
2001-02,8.55614973262032
2001-03,8.710106382978724
2001-04,8.85657633840053
2001-05,8.989501312335959
2001-06,9.108653220559532
2001-07,9.290322580645162
2001-08,9.341010876519514
2001-09,9.4723458359822
2001-10,9.475679090334808
2001-11,9.410288582183187
2001-12,9.663341645885287
2002-01,10.037174721189592
2002-02,10.344827586206897
2002-03,10.458715596330276
2002-04,10.50394656952034
2002-05,10.475617098133656
2002-06,10.37567084078712
2002-07,10.330578512396695
2002-08,10.415447630193094
2002-09,10.627177700348431
2002-10,10.963646855164455
2002-11,11.181192660550458
2002-12,11.085844229675953
2003-01,10.81081081081081
2003-02,10.602678571428571
2003-03,10.631229235880399
2003-04,10.76923076923077
2003-05,10.899182561307901
2003-06,11.075094543490005
2003-07,11.396468699839486
2003-08,11.76470588235294
2003-09,12.073490813648293
2003-10,12.324492979719189
2003-11,12.738525012893243
2003-12,13.459570112589562
2004-01,14.634146341463413
2004-02,16.145307769929364
2004-03,17.76776776776777
2004-04,19.09722222222222
2004-05,19.705159705159705
2004-06,19.26070038910506
2004-07,17.81940441882805
2004-08,16.216216216216218
2004-09,15.362997658079625
2004-10,15.277777777777779
2004-11,15.599268069533395
2004-12,15.696887686062247
2005-01,15.115248226950353
2005-02,13.900955690703737
2005-03,12.282192945176371
2005-04,10.620574760516451
2005-05,9.482758620689655
2005-06,9.38009787928222
2005-07,10.354667753770892
2005-08,11.79110567115463
2005-09,12.626877791311408
2005-10,12.449799196787147
2005-11,11.238622872971904
2005-12,9.551656920077972
2006-01,8.009241432422025
2006-02,6.9031273836765825
2006-03,6.320968962906889
2006-04,6.061746987951807
2006-05,5.774278215223097
2006-06,5.033557046979865
2006-07,3.731067602512006
2006-08,2.116788321167883
2006-09,0.6128334534967556
2006-10,-0.5357142857142857
2006-11,-0.9249377445748843
2006-12,-0.8540925266903915
2007-01,-0.8199643493761141
2007-02,-1.3556903317873708
2007-03,-2.5631897472410112
2007-04,-4.046858359957402
2007-05,-5.388160226869904
2007-06,-6.496272630457935
2007-07,-7.371794871794872
2007-08,-8.184417441029307
2007-09,-9.100680759584378
2007-10,-10.197486535008975
2007-11,-11.526032315978457
2007-12,-12.885857860732234
2008-01,-14.054636951833213
2008-02,-14.755877034358047
2008-03,-15.016441359152358
2008-04,-15.09433962264151
2008-05,-15.249156987635818
2008-06,-15.261958997722095
2008-07,-14.955786236063053
2008-08,-14.402491241728299
2008-09,-13.756405202995664
2008-10,-12.874850059976009
2008-11,-11.931818181818182
2008-12,-10.877626699629172
2009-01,-9.703053115851109
2009-02,-8.400509121764955
2009-03,-7.566638005159071
2009-04,-6.666666666666667
2009-05,-5.172413793103448
2009-06,-3.5394265232974913
2009-07,-2.7124773960216997
2009-08,-2.0918599363346977
2009-09,-1.8738574040219378
2009-10,-1.8357044515832952
2009-11,-2.0276497695852536
2009-12,-2.311604253351826
2010-01,-2.5011579434923576
2010-02,-2.7790643816581753
2010-03,-2.6511627906976742
2010-04,-2.427637721755369
2010-05,-2.6107226107226107
2010-06,-2.5545750116117047
2010-07,-2.0910780669144984
2010-08,-2.415234556432884
2010-09,-2.6548672566371683
2010-10,-2.7115474520804117
2010-11,-2.634054562558796
2010-12,-2.271651680075722
2011-01,-2.137767220902613
2011-02,-2.334444973797046
2011-03,-2.484472049689441
2011-04,-2.3923444976076556
2011-05,-2.2020105313547154
2011-06,-2.526215443279314
2011-07,-2.895111532985287
2011-08,-2.9985721085197525
2011-09,-2.9186602870813396
2011-10,-2.5468524747717445
2011-11,-1.8357487922705313
2011-12,-1.5012106537530265
2012-01,-1.0194174757281553
2012-02,-0.2926829268292683
2012-03,0.6369426751592357
2012-04,1.2745098039215685
2012-05,1.2236906510034264
2012-06,0.9779951100244498
2012-07,0.8308895405669598
2012-08,1.521099116781158
2012-09,2.2671266633809757
2012-10,2.712031558185404
2012-11,2.8543307086614176
2012-12,3.2448377581120944
2013-01,3.3840117704757233
2013-02,3.767123287671233
2013-03,3.6514118792599803
2013-04,3.291384317521781
2013-05,3.239845261121857
2013-06,3.389830508474576
2013-07,3.587009209888512
2013-08,3.3349444175930403
2013-09,3.710843373493976
2013-10,3.0244839174267883
2013-11,2.9665071770334928
2013-12,3.0
2014-01,2.2770398481973433
2014-02,0.5657708628005658
2014-03,0.4697040864255519
2014-04,0.6560449859418931
2014-05,1.1241217798594847
2014-06,1.4988290398126463
2014-07,1.7781937295273749
2014-08,2.7128157156220767
2014-09,2.8345724907063197
2014-10,4.147250698974837
2014-11,5.297397769516729
2014-12,5.085529357374018
2015-01,5.612244897959184
2015-02,7.59493670886076
2015-03,7.713884992987377
2015-04,7.774674115456238
2015-05,7.966651227420102
2015-06,7.5680664513151825
2015-07,7.632183908045977
2015-08,7.285974499089254
2015-09,6.2358788974243105
2015-10,5.458612975391499
2015-11,4.148278905560459
2015-12,3.8715354157501105
2016-01,4.567413263065437
2016-02,5.1416122004357305
2016-03,5.946180555555555
2016-04,5.356371490280778
2016-05,4.2900042900042905
