Date,CR
1996-04,5.348346235045742
1996-05,5.185704274702172
1996-06,5.024424284717377
1996-07,4.861111111111112
1996-08,4.630269523151347
1996-09,4.398625429553265
1996-10,4.240766073871409
1996-11,4.084411164057182
1996-12,3.861788617886179
1997-01,3.5738368172623063
1997-02,3.2236400268636665
1997-03,3.014065639651708
1997-04,2.6720106880427523
1997-05,2.3984010659560293
1997-06,2.0598006644518274
1997-07,1.6556291390728477
1997-08,1.321003963011889
1997-09,0.9216589861751152
1997-10,0.5905511811023622
1997-11,0.2616088947024199
1997-12,0.06523157208088715
1998-01,-0.13020833333333331
1998-02,-0.1951854261548471
1998-03,-0.26007802340702213
1998-04,-0.1951854261548471
1998-05,-0.13012361743656475
1998-06,0.06510416666666666
1998-07,0.32573289902280134
1998-08,0.651890482398957
1998-09,0.9784735812133072
1998-10,1.36986301369863
1998-11,1.761252446183953
1998-12,2.0860495436766624
1999-01,2.4771838331160363
1999-02,2.737940026075619
1999-03,2.9986962190352022
1999-04,3.259452411994785
1999-05,3.452768729641694
1999-06,3.6434612882238127
1999-07,3.7012987012987013
1999-08,3.821243523316062
1999-09,3.875968992248062
1999-10,3.861003861003861
1999-11,3.91025641025641
1999-12,3.959131545338442
2000-01,3.9440203562340965
2000-02,4.060913705583756
2000-03,4.113924050632911
2000-04,4.166666666666666
2000-05,4.282115869017632
2000-06,4.394224733207784
2000-07,4.571070757670633
2000-08,4.678727386150967
2000-09,4.912935323383085
2000-10,5.1425030978934325
2000-11,5.305367057371992
2000-12,5.466830466830467
2001-01,5.691554467564259
2001-02,5.7926829268292686
2001-03,5.835866261398176
2001-04,5.9393939393939394
2001-05,5.978260869565218
2001-06,6.013229104028864
2001-07,6.047904191616767
2001-08,6.019070321811681
2001-09,5.986959098992294
2001-10,5.951679434295816
2001-11,5.741066198008202
2001-12,5.41642399534071
2002-01,5.211349160393746
2002-02,5.360230547550432
2002-03,5.6289488799540495
2002-04,5.606407322654462
2002-05,5.2421652421652425
2002-06,4.480998298355077
2002-07,3.1620553359683794
2002-08,1.3490725126475547
2002-09,-0.8948545861297539
2002-10,-3.337041156840934
2002-11,-5.263157894736842
2002-12,-6.519337016574586
2003-01,-7.3197578425976895
2003-02,-7.87746170678337
2003-03,-8.156606851549755
2003-04,-7.963163596966413
2003-05,-7.309149972929074
2003-06,-6.188925081433225
2003-07,-4.378762999452655
2003-08,-1.8302828618968388
2003-09,1.3544018058690745
2003-10,4.7756041426927505
2003-11,7.660818713450293
2003-12,9.63356973995272
2004-01,10.510688836104514
2004-02,10.510688836104514
2004-03,10.005920663114269
2004-04,9.064155385520895
2004-05,7.943925233644859
2004-06,6.828703703703703
2004-07,5.838580423583286
2004-08,4.915254237288136
2004-09,4.008908685968819
2004-10,3.4047226798462384
2004-11,3.2047800108636606
2004-12,3.288409703504043
2005-01,3.707684040838259
2005-02,4.29876410531972
2005-03,5.005382131324004
2005-04,5.828386400431732
2005-05,6.547619047619048
2005-06,7.096424702058505
2005-07,7.301243915630071
2005-08,7.1082390953150245
2005-09,6.7987152034261245
2005-10,6.372809346787042
2005-11,5.842105263157895
2005-12,5.375782881002087
2006-01,4.922279792746114
2006-02,4.585265327150953
2006-03,4.305484366991286
2006-04,4.07955124936257
2006-05,3.8598273235144744
2006-06,3.5912999494183104
2006-07,3.326612903225806
2006-08,3.0165912518853695
2006-09,2.506265664160401
2006-10,1.8971542685971046
2006-11,1.2928891098955742
2006-12,0.5943536404160475
2007-01,-0.09876543209876544
2007-02,-0.7881773399014778
2007-03,-1.3267813267813269
2007-04,-1.8128368446839782
2007-05,-2.2982885085574574
2007-06,-2.734375
2007-07,-3.1219512195121952
2007-08,-3.465104929233773
2007-09,-3.6674816625916873
2007-10,-3.674669279764821
2007-11,-3.5346097201767304
2007-12,-3.2988675529295914
2008-01,-3.0153237765694514
2008-02,-2.8301886792452833
2008-03,-2.739043824701195
2008-04,-2.7944111776447107
2008-05,-2.902902902902903
2008-06,-3.0622489959839356
2008-07,-3.1722054380664653
2008-08,-3.2355915065722956
2008-09,-3.0964467005076144
2008-10,-2.8484231943031535
2008-11,-2.697201017811705
2008-12,-2.5967413441955194
2009-01,-2.54841997961264
2009-02,-2.1972406745017885
2009-03,-2.5601638504864312
2009-04,-3.3880903490759757
2009-05,-3.711340206185567
2009-06,-3.676851372345935
2009-07,-3.43213728549142
2009-08,-2.507836990595611
2009-09,-2.095337873232059
2009-10,-3.2460732984293195
2009-11,-5.073221757322176
2009-12,-6.4296915838996345
2010-01,-6.956066945606694
2010-02,-7.575757575757576
2010-03,-7.829742511823437
2010-04,-7.65143464399575
2010-05,-7.334047109207709
2010-06,-7.204301075268817
2010-07,-7.862143241787829
2010-08,-9.056806002143624
2010-09,-9.416800428036384
2010-10,-8.441558441558442
2010-11,-7.2727272727272725
2010-12,-6.368715083798883
2011-01,-6.070826306913997
2011-02,-5.596382136800452
2011-03,-4.561003420752566
2011-04,-3.222094361334868
2011-05,-2.1374927787406124
2011-06,-1.1587485515643106
2011-07,-0.058445353594389245
2011-08,0.41249263406010606
2011-09,0.23626698168930893
2011-10,0.5319148936170213
2011-11,2.0202020202020203
2011-12,2.9236276849642007
2012-01,2.5134649910233393
2012-02,1.7964071856287425
2012-03,2.1505376344086025
2012-04,2.9131985731272296
2012-05,2.715466351829988
2012-06,2.4618991793669402
2012-07,3.5672514619883042
2012-08,4.753521126760563
2012-09,5.008839127872716
2012-10,4.644326866549089
2012-11,3.84391380314502
2012-12,3.768115942028986
2013-01,5.42907180385289
2013-02,7.352941176470589
2013-03,7.426900584795322
2013-04,6.643558636626228
2013-05,5.747126436781609
2013-06,3.8901601830663615
2013-07,1.2422360248447204
2013-08,0.2801120448179272
2013-09,1.0662177328843996
2013-10,1.7977528089887642
2013-11,1.9068984856982614
2013-12,1.899441340782123
2014-01,1.550387596899225
2014-02,0.8767123287671232
2014-03,0.10887316276537834
2014-04,-0.37919826652221017
2014-05,0.7065217391304348
2014-06,3.1938325991189425
2014-07,5.577244841048522
2014-08,6.312849162011173
2014-09,6.107717934480844
2014-10,6.291390728476822
2014-11,6.879471656576774
2014-12,7.12719298245614
2015-01,7.088331515812432
2015-02,7.061379684953829
2015-03,7.504078303425775
2015-04,7.830342577487764
2015-05,7.2315164597949275
2015-06,5.923159018143009
2015-07,4.754358161648177
2015-08,4.203888596952181
2015-09,3.5583464154892726
2015-10,2.544132917964694
2015-11,1.956745623069001
2015-12,1.7400204708290685
2016-01,1.374745417515275
2016-02,1.1669203450025367
2016-03,1.3657056145675266
2016-04,1.714573877962683
2016-05,2.1640664318067437
2016-06,3.27455919395466
2016-07,4.841149773071105
2016-08,6.404437720625316
