Date,CR
1996-04,11.266620013995801
1996-05,11.597222222222223
1996-06,11.853893866299105
1996-07,12.098427887901572
1996-08,12.338983050847457
1996-09,12.432795698924732
1996-10,12.524983344437041
1996-11,12.48348745046235
1996-12,12.442698100851342
1997-01,12.2568093385214
1997-02,11.938382541720154
1997-03,11.56289707750953
1997-04,11.069182389937108
1997-05,10.392034847542003
1997-06,9.673444239063462
1997-07,8.841463414634147
1997-08,7.966203983101991
1997-09,7.053197848176927
1997-10,6.039076376554174
1997-11,5.049911920140928
1997-12,4.01863715783343
1998-01,3.119584055459272
1998-02,2.2362385321100917
1998-03,1.4236902050113895
1998-04,0.6795016987542469
1998-05,0.05636978579481398
1998-06,-0.39325842696629215
1998-07,-0.7843137254901961
1998-08,-1.0620458356623812
1998-09,-1.1725293132328307
1998-10,-1.1725293132328307
1998-11,-1.0620458356623812
1998-12,-0.9518477043673013
1999-01,-0.7282913165266106
1999-02,-0.3925967470555244
1999-03,-0.05614823133071309
1999-04,0.281214848143982
1999-05,0.6197183098591549
1999-06,0.9024252679075015
1999-07,1.185770750988142
1999-08,1.3559322033898304
1999-09,1.4689265536723164
1999-10,1.5819209039548021
1999-11,1.5819209039548021
1999-12,1.5262860373092142
2000-01,1.2979683972911964
2000-02,1.1261261261261262
2000-03,0.8988764044943821
2000-04,0.7291082445316881
2000-05,0.5599104143337066
2000-06,0.4471771939631079
2000-07,0.390625
2000-08,0.4459308807134894
2000-09,0.5011135857461024
2000-10,0.6674082313681869
2000-11,0.8898776418242491
2000-12,1.1692650334075725
2001-01,1.5598885793871866
2001-02,2.060133630289532
2001-03,2.6726057906458798
2001-04,3.285077951002227
2001-05,3.953229398663697
2001-06,4.563160823594881
2001-07,5.28071150639244
2001-08,5.937846836847947
2001-09,6.64819944598338
2001-10,7.12707182320442
2001-11,8.158765159867695
2001-12,9.631260319207485
2002-01,10.312671420735052
2002-02,10.092744135297327
2002-03,9.92407809110629
2002-04,9.919137466307278
2002-05,10.016068559185861
2002-06,10.111761575306014
2002-07,10.084477296726504
2002-08,10.00523834468308
2002-09,9.922077922077923
2002-10,10.056730273336772
2002-11,9.531090723751275
2002-12,8.383534136546185
2003-01,7.558428642466435
2003-02,7.333994053518335
2003-03,7.054760730143069
2003-04,6.866110838646396
2003-05,6.718597857838364
2003-06,6.476558724021267
2003-07,5.995203836930456
2003-08,5.3809523809523805
2003-09,4.725897920604915
2003-10,4.264292408622305
2003-11,4.281060958585389
2003-12,4.955998147290412
2004-01,6.38002773925104
2004-02,8.21791320406279
2004-03,9.861751152073733
2004-04,10.922441486920606
2004-05,11.35948905109489
2004-06,11.62051747616886
2004-07,11.900452488687781
2004-08,12.336195210122005
2004-09,12.590252707581229
2004-10,12.269662921348315
2004-11,11.378848728246318
2004-12,9.752868490732567
2005-01,7.6923076923076925
2005-02,5.332764505119454
2005-03,3.2298657718120807
2005-04,1.6135705419942077
2005-05,0.5325686194182712
2005-06,-0.2846685644570964
2005-07,-0.7278608976951072
2005-08,-0.8849557522123894
2005-09,-0.7214428857715431
2005-10,-0.32025620496397117
2005-11,0.28044871794871795
2005-12,1.4475271411338964
2006-01,3.1073446327683616
2006-02,5.265289590927501
2006-03,7.801706623323852
2006-04,10.464169381107492
2006-05,12.754686226568868
2006-06,14.600326264274063
2006-07,15.885947046843176
2006-08,16.558441558441558
2006-09,16.87525232135648
2006-10,17.06827309236948
2006-11,16.97962445065921
2006-12,15.973047958779233
2007-01,14.01174168297456
2007-02,11.04270873412851
2007-03,7.6140218620429705
2007-04,4.238849981570217
2007-05,1.3371882905674015
2007-06,-1.0676156583629894
2007-07,-2.882249560632689
2007-08,-4.352367688022285
2007-09,-5.699481865284974
2007-10,-6.929674099485421
2007-11,-7.991803278688526
2007-12,-8.61244019138756
2008-01,-8.71953312736011
2008-02,-8.350658350658351
2008-03,-7.635726795096322
2008-04,-6.895332390381895
2008-05,-6.597717546362339
2008-06,-6.294964028776978
2008-07,-5.247918928700688
2008-08,-3.4219148161630875
2008-09,-1.1721611721611722
2008-10,1.0689273866568376
2008-11,2.969561989606533
2008-12,4.637247569184742
2009-01,5.8292591199699135
2009-02,6.691871455576559
2009-03,6.370875995449373
2009-04,4.557538928978352
2009-05,2.7873234058801066
2009-06,2.6871401151631478
2009-07,1.6424751718869364
2009-08,-1.394647568790049
2009-09,-5.522609340252038
2009-10,-8.86214442013129
2009-11,-10.95890410958904
2009-12,-11.32952108649035
2010-01,-11.336176261549396
2010-02,-11.339475549255846
2010-03,-10.623885918003564
2010-04,-8.4271703596077
2010-05,-6.092124814264487
2010-06,-5.196261682242991
2010-07,-4.8478015783540025
2010-08,-3.096330275229358
2010-09,-1.2161632012553942
2010-10,-0.5602240896358543
2010-11,-0.8906882591093117
2010-12,-2.6199113260781943
2011-01,-4.7695390781563125
2011-02,-6.3549160671462825
2011-03,-7.897885919425608
2011-04,-9.67869892899643
2011-05,-10.126582278481013
2011-06,-11.514195583596216
2011-07,-13.38862559241706
2011-08,-13.88560157790927
2011-09,-12.033359809372518
2011-10,-10.62374245472837
2011-11,-8.905228758169935
2011-12,-7.0364238410596025
2012-01,-5.345117845117845
2012-02,-4.396073410157917
2012-03,-2.858380251190992
2012-04,-1.756697408871322
2012-05,-0.8802816901408451
2012-06,1.5151515151515151
2012-07,5.289557683538532
2012-08,5.54283096655978
2012-09,3.9729119638826185
2012-10,4.9076992345790185
2012-11,4.573991031390134
2012-12,1.1130899376669634
2013-01,-0.4001778568252557
2013-02,0.6696428571428571
2013-03,1.2483281319661168
2013-04,2.1904336164506035
2013-05,1.9538188277087036
2013-06,0.30728709394205445
2013-07,-1.212646167171936
2013-08,-1.3020833333333335
2013-09,-2.5618758141554494
2013-10,-4.849785407725322
2013-11,-4.545454545454546
2013-12,-0.9687362395420519
2014-01,1.1160714285714286
2014-02,0.7095343680709534
2014-03,0.08806693086745927
2014-04,-0.39370078740157477
2014-05,-0.9146341463414633
2014-06,-0.13129102844638948
2014-07,0.8768084173608066
2014-08,2.1108179419525066
2014-09,3.7433155080213902
2014-10,4.691023906179522
2014-11,3.5489667565139262
2014-12,2.3566029346376167
2015-01,1.8101545253863136
2015-02,1.7173051519154559
2015-03,2.155741311042675
2015-04,3.9964866051822576
2015-05,6.813186813186813
2015-06,8.369851007887817
2015-07,7.431551499348108
2015-08,6.11541774332472
2015-09,6.786941580756014
2015-10,9.823352003446791
2015-11,12.885032537960955
2015-12,14.031277150304083
2016-01,13.269731136166522
2016-02,11.341991341991342
2016-03,9.905254091300602
2016-04,7.981418918918918
2016-05,4.609053497942387
2016-06,2.547513141932875
2016-07,3.4385113268608416
2016-08,4.342532467532467
2016-09,3.8616251005631534
2016-10,2.0400156924284034
2016-11,0.5380476556495004
2016-12,0.8761904761904762
2017-01,3.024502297090352
2017-02,6.026438569206842
2017-03,8.150470219435736
2017-04,8.564724286272977
2017-05,8.929976396538159
2017-06,8.556782334384858
2017-07,7.235041063746578
2017-08,6.4955270322831575
2017-09,6.003098373353989
predictions,6.35778476530471
