Date,CR
2003-10,9.030732860520095
2003-11,9.789227166276348
2003-12,11.100746268656717
2004-01,12.272515165655623
2004-02,13.14927468413664
2004-03,13.404950957496498
2004-04,13.271461716937354
2004-05,12.959558823529413
2004-06,12.73306048203729
2004-07,12.640575798470536
2004-08,12.505562972852694
2004-09,12.043956043956044
2004-10,11.405030355594102
2004-11,10.750853242320819
2004-12,10.663308144416456
2005-01,11.637572734829593
2005-02,13.48221670802316
2005-03,15.815485996705107
2005-04,18.025399426464563
2005-05,19.731489015459726
2005-06,20.73416700282372
2005-07,20.966453674121404
2005-08,20.72784810126582
2005-09,20.321694782267556
2005-10,19.891008174386922
2005-11,19.029275808936827
2005-12,17.336874051593323
2006-01,14.854802680565898
2006-02,11.880466472303207
2006-03,8.677098150782362
2006-04,5.588337382853176
2006-05,2.7862725110431534
2006-06,0.3007016371533578
2006-07,-1.7497523935292174
2006-08,-3.4403669724770642
2006-09,-4.760352135637431
2006-10,-5.844155844155844
2006-11,-6.925566343042071
2006-12,-8.115098609763983
2007-01,-9.303079416531604
2007-02,-10.488599348534201
2007-03,-11.714659685863875
2007-04,-12.82051282051282
2007-05,-13.75206611570248
2007-06,-14.523650899400401
2007-07,-15.288978494623656
2007-08,-16.084153376314898
2007-09,-16.74084217733653
2007-10,-17.24137931034483
2007-11,-17.732962447844226
2007-12,-18.1210415200563
2008-01,-18.2987848463188
2008-02,-18.377001455604073
2008-03,-18.532246108228318
2008-04,-18.702865761689292
2008-05,-18.972786508240706
2008-06,-19.251753702260327
2008-07,-19.43673145577152
2008-08,-19.53093408815204
2008-09,-19.572368421052634
2008-10,-19.416666666666664
2008-11,-19.146238377007606
2008-12,-18.26385904598195
2009-01,-16.57917760279965
2009-02,-15.292019616584932
2009-03,-14.922656960873521
2009-04,-14.14656771799629
2009-05,-12.39356669820246
2009-06,-10.569498069498069
2009-07,-9.699655342195962
2009-08,-8.743718592964825
2009-09,-7.157464212678937
2009-10,-6.2564632885212
2009-11,-5.906952430737062
2009-12,-5.94111461619348
2010-01,-6.764551651809124
2010-02,-7.105263157894736
2010-03,-5.721925133689839
2010-04,-4.430037817396002
2010-05,-3.8876889848812093
2010-06,-3.291958985429034
2010-07,-0.6543075245365322
2010-08,2.2026431718061676
2010-09,1.4317180616740088
2010-10,-0.5515719801434087
2010-11,-0.4444444444444444
2010-12,0.05589714924538849
2011-01,-1.4623172103487065
2011-02,-2.5495750708215295
2011-03,-3.2898468519568915
2011-04,-5.144149236856981
2011-05,-8.089887640449438
2011-06,-10.15625
2011-07,-12.733260153677278
2011-08,-15.732758620689655
2011-09,-16.232356134636262
2011-10,-15.252357182473656
2011-11,-14.787946428571427
2011-12,-14.58100558659218
2012-01,-11.415525114155251
2012-02,-7.325581395348838
2012-03,-5.102639296187683
2012-04,-4.112038140643624
2012-05,-2.506112469437653
2012-06,-1.6770186335403725
2012-07,-0.8176100628930818
2012-08,2.3017902813299234
2012-09,6.934543097861309
2012-10,9.68586387434555
2012-11,9.102815979043877
2012-12,9.025506867233487
2013-01,9.600515463917526
2013-02,8.531994981179423
2013-03,8.899876390605685
2013-04,11.870727159726538
2013-05,14.294670846394986
2013-06,16.55085281111813
2013-07,19.784400760938492
2013-08,20.4375
2013-09,17.636363636363637
2013-10,17.00477326968974
2013-11,18.60744297719088
2013-12,18.29634073185363
2014-01,14.40329218106996
2014-02,11.271676300578035
2014-03,8.853575482406356
2014-04,7.277777777777778
2014-05,7.240811848601207
2014-06,6.937669376693767
2014-07,4.023292747485442
2014-08,1.401141670991178
2014-09,0.41215868109222054
2014-10,0.6629270780214177
2014-11,1.9230769230769231
2014-12,3.1440162271805274
2015-01,3.9568345323741005
2015-02,4.623376623376623
2015-03,4.744525547445255
2015-04,3.8839979285344386
2015-05,2.762148337595908
2015-06,1.8753167764825138
2015-07,2.035623409669211
2015-08,1.6888433981576252
2015-09,1.539250897896357
2015-10,0.8611955420466059
2015-11,-0.29791459781529295
2015-12,-0.39331366764995085
2016-01,1.384083044982699
2016-02,2.4826216484607744
2016-03,3.683424589347934
2016-04,5.682951146560319
2016-05,7.1677451468392235
2016-06,8.109452736318408
2016-07,9.625935162094763
2016-08,11.675893306492199
2016-09,13.28954017180394
2016-10,13.561024610748367
2016-11,13.695219123505975
2016-12,13.86969397828233
2017-01,14.041930765480254
2017-02,14.825581395348838
2017-03,15.218434949591936
2017-04,14.858490566037736
2017-05,15.002322340919646
2017-06,15.554532903819604
2017-07,15.013648771610555
2017-08,14.69130238846327
2017-09,14.540588760035684
predictions,13.796247586689907
